t = 133867276
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.37441420718787 -2.37441420718787 0
0.95052863085905 2.99610138916517 5.96033797960833 0.530680906900207 0.716737857757316 0.452398738181848 -0.698414597923118 0.672197202949872 -0.245698941295459 0 0 0 0 0 0
4.3124009822664 -0.227541081631708 5.09399514617495 -0.661716326502262 0.659518978984508 -0.356603729087729 -0.701566420416897 -0.376901777697216 0.604772360241314 0 0 0 0 0 0
11.7874971536549 13.5225968138058 8.3058873542477 0.315915499601481 -0.80179546387147 0.507268598699919 -0.654299797520173 0.203071020892564 0.728459975179753 0 0 0 0 0 0
2.06550138128136 13.6759483098881 -3.61528105636605 0.304050625154881 0.876732154595594 -0.372684781608168 0.933326642761935 -0.19573590585099 0.300979788477513 0 0 0 0 0 0
2.36567885197513 7.98477181155001 7.95386989133558 0.296892366402536 -0.15673892875526 -0.941959569718675 -0.243431330132303 -0.966268842235288 0.0840577898536655 0 0 0 0 0 0
0.36352248385921 3.4708163290047 3.74776639950647 -0.558294941721771 0.828187539815271 -0.049113714412364 -0.484469521948579 -0.373501265210003 -0.791066424006109 0 0 0 0 0 0
3.49945588558509 10.8987023991569 -0.657521220519126 -0.930739736779632 0.118921443694616 -0.345805194595149 0.0453071475686179 0.975859002540339 0.213650344115591 0 0 0 0 0 0
10.3228561172823 2.55729876774046 3.7008878606696 -0.225123524150234 -0.476565979581833 -0.849826021006049 0.540967357573237 0.664288158065005 -0.515825126466647 0 0 0 0 0 0
4.11557296520193 3.4236093833101 8.50273254718368 0.0110025829226242 -0.74532072676146 -0.666615299425985 -0.155937179310539 -0.659778353597401 0.735102795691176 0 0 0 0 0 0
8.02270110226502 12.6880983168089 6.49781083439771 -0.209679356521524 -0.77136523118046 -0.600857926280917 0.957292103274181 -0.03684255398176 -0.286765505640629 0 0 0 0 0 0
-0.510057393381206 4.16166408734263 7.02050899921784 -0.0917743646938114 -0.655486006837724 0.749610272625134 0.606983450883681 -0.633591175714551 -0.479722119992739 0 0 0 0 0 0
3.63837736492746 3.06467116601172 7.4337000499712 -0.513151302151292 0.728794063611139 0.453359629812957 -0.858176168267803 -0.444568205623586 -0.256695879914399 0 0 0 0 0 0
4.2287659978614 4.06678740161015 7.99654255931044 0.720254891602503 -0.328965630338325 0.610749134406695 -0.389109305766187 -0.920452077578807 -0.0369042144822112 0 0 0 0 0 0
2.24351340451587 7.19990786515634 7.76275930903415 -0.896729277521529 -0.363859500854641 -0.251958064909495 0.42969604531428 -0.57941013565822 -0.69256422325802 0 0 0 0 0 0
2.08254593811518 5.55099303050143 5.74748113678491 -0.504245286987809 0.83217369132796 -0.230702488093014 -0.278057043655421 0.0964647026591571 0.955708554745805 0 0 0 0 0 0
2.00189332971818 4.55748640814888 4.66829884584483 0.992522189663829 -0.0160039549638094 0.121010646021444 -0.0292887655047478 0.931182129747026 0.363375851502369 0 0 0 0 0 0
14.4970370481857 10.0520637530964 -1.19258543112742 -0.100250588437936 -0.438662396324925 0.893042620242143 0.448987782986874 0.781033985889658 0.43404594643238 0 0 0 0 0 0
2.9056007836273 -0.471205044667068 4.95818034335799 0.611479345108358 0.685692725046805 -0.394865163471802 -0.0833622146983134 -0.440429263155486 -0.893908723146149 0 0 0 0 0 0
3.95955573680949 8.1897839019165 7.6815207927293 0.305498584586353 -0.565225931405503 0.766283407938965 -0.844801208145962 0.21038408091982 0.491985220520647 0 0 0 0 0 0
9.34155637950373 6.61763624241608 1.96537925131481 -0.403989783128685 -0.548302293633267 0.732227321208449 0.100255284215778 0.769094755353128 0.631222730321908 0 0 0 0 0 0
3.3666289535896 3.39651282923911 5.35237656507434 0.920390735842396 0.386484300650773 0.0592518246549723 -0.384731516014282 0.922202384018644 -0.0390438662940384 0 0 0 0 0 0
5.66506294604572 0.452606062842987 1.78302184768832 0.655354020034237 -0.734059966056798 0.177952450554251 -0.442993159682934 -0.182719583784878 0.877707590359999 0 0 0 0 0 0
9.44614493868939 5.47748511182343 7.27864189380486 0.964137837486911 0.245454307533912 -0.100947576687054 0.233104882495479 -0.965010544662831 -0.120069823210872 0 0 0 0 0 0
13.1624819469031 -4.67919211541059 6.42410631408314 -0.573902498101384 0.481314426170042 -0.662549881770346 -0.205736959516206 0.698360865429764 0.685539499318431 0 0 0 0 0 0
2.41374102974398 5.05257689865264 3.40666156944381 -0.226574365240308 0.72997471473014 -0.644826312173384 -0.297416214592671 0.578570233705805 0.759473554488491 0 0 0 0 0 0
7.3918454112076 7.25120980449545 4.4681424479136 0.0374983637128161 0.990014057656929 0.13588980226805 -0.524577803316111 -0.0962401581125566 0.845905408562008 0 0 0 0 0 0
6.24577345834964 7.58554771449527 6.46454288494165 0.634008064348608 -0.699923435743722 -0.328847926004556 0.560750027405435 0.123260402571593 0.81875898768945 0 0 0 0 0 0
6.86025838242973 -3.41625585033812 6.96050907613839 0.874479971876634 0.190670530912152 -0.446015165020049 0.48440580883987 -0.295481993071968 0.823432695568884 0 0 0 0 0 0
2.30597765364629 4.40449986460279 3.87609845140651 0.140992830902244 -0.0191507799252143 -0.989825373115076 0.764437212378422 0.63742670970892 0.0965553627741546 0 0 0 0 0 0
9.62942028484329 3.19558864852315 10.1751396788725 0.992470241635929 -0.0820748715375308 0.0909204868482789 0.0585667260734795 0.969923883759719 0.236257483075657 0 0 0 0 0 0
7.16509448615636 9.59430039425445 4.59502942816987 -0.863147317057555 0.15459483873541 -0.480704841760573 -0.00511551345438516 -0.954609184832419 -0.29781728585626 0 0 0 0 0 0
2.40832436360911 11.1180702349921 5.39257639686721 0.554915239924959 0.642913619592209 -0.527949954297213 -0.817654580028193 0.538470916213319 -0.203691090015543 0 0 0 0 0 0
2.84813036220626 2.92588069051929 -3.5186594121558 0.176051436002743 0.84577056206387 0.503664618796767 0.984379432351212 -0.150357420717293 -0.0915957378874415 0 0 0 0 0 0
2.41936543129935 5.21322852144531 5.10938412115565 -0.979564387767753 0.133483052346323 -0.150452268022911 -0.0780490152637916 0.437142399235136 0.895999371655574 0 0 0 0 0 0
2.92630755968308 9.21924993984499 8.49587440180657 0.0655581986112881 0.523039755968842 -0.849783228989447 -0.520724958688265 -0.70852832573999 -0.476270016927426 0 0 0 0 0 0
1.44662062109233 2.32719643761438 9.57997159931978 -0.193750187655214 -0.126203454896297 -0.972899559438868 -0.683253398047149 0.729000900441096 0.0415027856039982 0 0 0 0 0 0
9.8989496931793 4.82392301398995 7.15061182788975 0.510540797754622 0.0782397806553749 -0.856286535308473 0.391448966448758 -0.907818437979602 0.150443977379652 0 0 0 0 0 0
4.71745781081266 -0.241204906213415 3.66686713418219 0.104589916171907 -0.243223367397038 0.964314960470288 0.895063502961715 0.445675087926266 0.0153310686997213 0 0 0 0 0 0
7.81797954673308 7.32021787939726 3.74843167823033 -0.961763973574999 -0.273121644570096 0.0203623771006462 -0.111121665884202 0.457091597965157 0.882450704822159 0 0 0 0 0 0
4.02749925306851 2.72095432741022 8.87205781825513 -0.75954931161111 -0.53702449962603 -0.367000722113855 0.199044348154288 -0.729058053703108 0.654870751979429 0 0 0 0 0 0
6.26302401019553 1.40379531908265 -0.340724219424496 -0.748140280778765 -0.0441523770885451 -0.662070002246002 0.583831998296381 0.430352586653204 -0.688430714688527 0 0 0 0 0 0
10.0059846909588 2.4637778138524 -0.489829817249392 -0.409303467979188 -0.733377956818452 0.542795950199627 -0.865348783533273 0.123456078578073 -0.485726342192461 0 0 0 0 0 0
8.84598229222892 6.87205845251095 2.57325220697984 -0.444535823429284 -0.764966505724639 0.466062385104438 -0.403170547411097 0.635483007393885 0.658494386472214 0 0 0 0 0 0
11.0969318489753 3.11012379569363 1.56611907103456 0.979771961750311 -0.159146673077638 -0.121322872600159 -0.0963215189488114 0.156372010147747 -0.982990315023497 0 0 0 0 0 0
2.8530917802026 16.444610695811 6.10894515665442 -0.82425487117002 -0.502092428666429 -0.261738610886704 0.566141316704492 -0.723149714295902 -0.395649466364692 0 0 0 0 0 0
10.8645138513438 3.73186375930515 6.53919941563756 0.293878657897415 0.779691532367872 0.552916312642389 -0.693094869997864 -0.224519580124272 0.684989386285226 0 0 0 0 0 0
6.28385436089978 10.9488775492589 4.34198756907769 0.398613660134898 -0.916745191151904 -0.02618023020965 0.866543148534659 0.367129403522665 0.338110888314268 0 0 0 0 0 0
-2.16967162666821 1.40121223323766 6.18337588954596 0.135713194329066 0.903843168492201 -0.405770200550147 0.827691995026388 -0.328530623655582 -0.454965482964812 0 0 0 0 0 0
3.30392995510213 9.62210554572482 -1.77181699256137 0.7505222276378 -0.505621180492453 0.425515696138039 0.164719677994732 0.766704634986723 0.62050900909829 0 0 0 0 0 0
6.02102604623937 1.09761383921551 11.2095489701379 0.932916248042494 0.357626780064606 0.0420756499589721 -0.0706515077306954 0.296362750979866 -0.952458652271348 0 0 0 0 0 0
5.14772318943009 13.7234484106432 7.3779766373082 -0.726220553014958 -0.503928652164266 -0.46761054511875 -0.680221141234947 0.625195045550964 0.382662193109328 0 0 0 0 0 0
2.02766076206917 1.81331341823335 9.81883727338778 0.786549326881921 0.47984915870349 0.388696464189554 0.46522505914395 -0.87436833354382 0.138006020305712 0 0 0 0 0 0
11.3158864704889 3.66184259620707 5.85896551551871 -0.234530192290337 -0.529598527831279 -0.815181567641602 0.345047541127893 0.738616004478796 -0.579127440455614 0 0 0 0 0 0
3.59384803599047 -0.317898784107459 5.45957738640877 0.0775194477837132 -0.729146198891188 0.679953348295769 -0.962547202037855 0.122981675459823 0.241616206721163 0 0 0 0 0 0
8.17996141724092 7.0319630805055 3.09402708527361 0.621419645023209 0.500405779690291 0.602852950918979 -0.756368471763463 0.182508071804119 0.628169991840128 0 0 0 0 0 0
5.71464045570759 6.26682632790891 9.04693662646196 0.974996721260538 -0.070987875732032 -0.210575675304723 0.0961177149214443 0.989093644080549 0.111602634901028 0 0 0 0 0 0
8.42701356272106 3.58413516100857 -0.0221466655784894 0.433495122448983 -0.850999666044959 -0.296448220106715 -0.900664485129978 -0.398281933196976 -0.173709489994966 0 0 0 0 0 0
10.026767754272 3.55781744467911 10.7622427501587 0.459532584088437 0.179481447599829 0.869836889381108 -0.887933331214941 0.115008958150768 0.445362031231864 0 0 0 0 0 0
2.8824430299403 6.54066666772999 7.43020697534271 -0.0304543606767109 0.626566463767291 -0.778772751448686 0.424423067147915 -0.69729974843622 -0.57761416265917 0 0 0 0 0 0
5.58504637177721 -0.253452334471843 3.22889414005113 0.945165128266801 0.186865058351863 -0.267851321213711 -0.228111976827642 -0.209210915960151 -0.950892064679644 0 0 0 0 0 0
9.11649815167244 1.54583212218051 5.47024767613486 0.916910776030393 -0.207098633219456 0.341152143357544 0.3870545095174 0.253089964722436 -0.88664213548559 0 0 0 0 0 0
1.72171838114202 1.80364247956641 5.18166303278431 0.0275351717020813 0.132031060918916 -0.990863064843832 0.512321513167149 -0.853018771765405 -0.0994265666807601 0 0 0 0 0 0
5.48866932393284 -0.139387398070564 4.01214186573016 0.141427163340526 -0.891267857260952 -0.430859564223855 0.722367368642653 0.390510586309381 -0.570689816538477 0 0 0 0 0 0
6.63017076524549 2.30544852428108 7.11369621730148 0.617380408696604 0.627374469563682 0.474597414549819 0.785251443150838 -0.527631188926635 -0.324014659392742 0 0 0 0 0 0
2.35889541138122 1.59962502020674 4.7055996521995 -0.865253602831388 0.371102387947196 -0.337074502815093 -0.498657397584249 -0.56767619459504 0.655045447221514 0 0 0 0 0 0
8.83808543885918 6.04516786912438 7.06150559700657 0.115323128598526 0.637322150442748 0.761919321558999 -0.741374181253321 0.565724923015559 -0.36099810920657 0 0 0 0 0 0
7.02286099629729 7.48238875499196 5.1583676856345 0.648296839784438 0.426640631837661 0.630625862766616 -0.741914490556945 0.167855868482648 0.649143509647279 0 0 0 0 0 0
2.25000906944893 5.21889646184863 4.17459037131188 0.838507284694139 -0.0154457222706624 0.544671426805765 -0.530885596461621 0.202014770216658 0.823013071636495 0 0 0 0 0 0
3.3329160985273 4.21069262810319 5.34501384914641 -0.407859347626412 -0.377662436759835 -0.83127723198347 0.218824658897784 -0.924343023224499 0.312579180486556 0 0 0 0 0 0
5.79031814569828 0.165442919981138 2.55147030789742 0.637445376809656 -0.750031116252687 0.176399309060317 -0.464614744435157 -0.191539513267673 0.864549451512809 0 0 0 0 0 0
7.5038800287774 6.95715321139237 6.98244710385679 0.506537057350509 0.197644783336158 0.839259643465857 0.700994077217658 -0.661143718811377 -0.267387895727612 0 0 0 0 0 0
11.1970958422445 2.99277372949841 -2.09095059784613 0.860342571404876 -0.0479752952069561 0.507453476565732 0.472247449464074 -0.299622432655511 -0.828980545202698 0 0 0 0 0 0
5.88419065520035 2.5535702353897 7.23627628059739 0.422523085199904 -0.25517141795162 0.869690628864233 0.82663611236967 -0.285003808312995 -0.485227335352897 0 0 0 0 0 0
5.13673472067217 5.92063102798296 -2.2375717882464 -0.264591184465576 -0.0108110786113553 0.964300070352798 0.859101914999253 0.451624084673574 0.240789505142075 0 0 0 0 0 0
-6.90229033538037 -0.640874679434782 3.74399661454567 -0.161570882966096 -0.872649739933639 -0.460844096382481 -0.673991969597322 -0.243529056932007 0.69744420805377 0 0 0 0 0 0
10.7467489296008 3.00228873838157 3.12420993139108 0.290715521423364 -0.884446658116965 0.36501862219658 -0.377952914786297 0.24431893834467 0.893006075327206 0 0 0 0 0 0
7.38445279713952 8.83411534981415 4.48265718746288 -0.89153008362886 0.0948727086016075 0.442914528038559 0.0869093060688742 0.995479899655781 -0.0382954553471262 0 0 0 0 0 0
2.60996167886363 12.1431848367102 10.0377395217831 -0.178301456728074 -0.0437412711878693 -0.983003200260984 -0.683636513675802 0.724028250169919 0.0917834959221722 0 0 0 0 0 0
3.47657216241265 10.2781647347456 4.38637484270503 -0.509880284706922 -0.0550602210696107 -0.858481489213679 0.858294111903365 -0.0997384045831713 -0.503372097084484 0 0 0 0 0 0
2.18937158435859 6.74716114912695 7.05118860650508 0.457401940243439 0.296274510032535 -0.838453862633995 0.0897807452808783 -0.953434897042912 -0.287925884345337 0 0 0 0 0 0
4.50219439566393 10.6390921428276 1.15377331280779 0.0469080685906577 -0.961765066298861 -0.26982881674913 -0.621363294105502 0.183408800787655 -0.761753810973096 0 0 0 0 0 0
1.32331057464817 13.2506377714099 5.53731767601332 0.596855686999131 0.532870870428071 0.599843249813253 -0.768390849805924 0.594813917848285 0.236160761069613 0 0 0 0 0 0
1.49161405813583 3.91990811695143 4.76589664009995 0.966879306138857 -0.253656944951044 0.0283295188787786 0.253731225346867 0.967274244066025 0.00100102548656732 0 0 0 0 0 0
11.7710925438391 3.57009239754107 5.18731688736712 0.0839600720652496 -0.805529817760799 0.586576865377913 -0.623546250366206 0.416691114503801 0.661482115213647 0 0 0 0 0 0
3.95363005813307 2.03703330421628 9.28172524918886 -0.889955216717381 -0.012024485681631 0.455889376912344 0.229404442369173 -0.875773822994071 0.424727927948032 0 0 0 0 0 0
5.01667159418036 -0.131145748627343 4.70280731425167 -0.0778588367228408 0.71780165959981 -0.691880610379952 0.959280041217762 -0.135062481634455 -0.248072426069646 0 0 0 0 0 0
10.9907863150932 3.23139849262505 9.52219414966393 -0.15988148620462 0.698840794470829 -0.697179642812419 0.477949437750532 -0.563157340874528 -0.674105440100311 0 0 0 0 0 0
-1.61230720783952 2.51201933464537 9.97947498386675 0.686085918511859 -0.609609983699641 0.397066468230694 0.651715117286516 0.27241613946958 -0.707853694527748 0 0 0 0 0 0
10.7748571046475 2.58987404614137 10.5435216769539 -0.0854324140138727 -0.943262898210747 -0.320868208920518 -0.98439338714353 0.129640533208046 -0.119008367344444 0 0 0 0 0 0
4.97154203689345 7.815158653338 6.50661971340351 -0.534741128300045 -0.783691628244043 0.316036955947741 -0.487325676827131 0.591549025783421 0.64232657955275 0 0 0 0 0 0
-3.42744128661447 10.2750709560364 4.92164673939296 0.636485514781409 -0.741947223242161 0.210714279054239 -0.597526265994794 -0.647081361691777 -0.473548384854124 0 0 0 0 0 0
7.38725030128322 2.0665547371518 7.01623885849005 0.0263025163192055 -0.867224401892459 -0.497222298773043 0.996743810421063 -0.0151743906127178 0.0791928927162447 0 0 0 0 0 0
12.0012465474795 14.5004798023997 0.3824979197319 -0.207205648808856 0.731842514483654 0.649209021114638 0.963973083488325 0.0395915016103289 0.263036893440754 0 0 0 0 0 0
5.82679671908038 0.775551324167072 1.07432134553337 -0.209259405628882 -0.970186815515004 -0.122262194303648 -0.157400798582456 -0.0899809486792166 0.983426874495375 0 0 0 0 0 0
3.14740572764172 6.13497937814676 -2.78521747038988 0.695890196260093 0.602417038990136 -0.390935475346066 0.545562992713852 -0.797459755201763 -0.257718761085283 0 0 0 0 0 0
4.48958346096067 8.20633449550859 7.08736395263185 0.379371985482609 0.358554773480087 0.852945116080238 -0.87138576651583 -0.171472603041347 0.459656385052648 0 0 0 0 0 0
14.9510918446859 4.89401510687951 7.95054276061385 0.614799756713925 -0.399773169908878 0.679854890226556 -0.481532290106049 -0.872962074587116 -0.0778708540927718 0 0 0 0 0 0
4.92192496279673 10.7798995236868 1.8302378774507 0.738640123256084 0.658665655149074 -0.143423579104096 0.279032558735268 -0.105067693520447 0.954516427801913 0 0 0 0 0 0
-2.07335489156221 3.04001083792573 10.3639558556906 -0.545476393606336 -0.414349260501962 -0.72853976853664 0.781425983784102 -0.565712203129784 -0.263330847218388 0 0 0 0 0 0
0.861464001991919 13.7962174968914 -1.19887515081129 -0.773644121014662 -0.134001511244197 0.619288599122614 -0.486316578425624 0.752102714549004 -0.444789492136973 0 0 0 0 0 0
9.64777225547479 1.65390188459586 4.87851901206539 -0.661369692884046 -0.70712171924102 -0.250137968952992 -0.434182093481694 0.0889896110601253 0.896418852336027 0 0 0 0 0 0
12.1556218100388 13.7865032361248 6.67184944883304 -0.91955822231323 0.383796235280865 0.0843393476406926 -0.118163397085692 -0.0653767492954325 -0.990839690484603 0 0 0 0 0 0
11.726553645334 3.49993639800532 4.38240220948024 0.117074402229203 -0.855554278791076 -0.504301953580073 -0.723156665009254 0.274602895103558 -0.63374891546515 0 0 0 0 0 0
-3.26496400689782 -2.80182892048686 4.35983503747486 -0.113727806674621 0.211390512682175 0.970762605963465 -0.213919344188308 0.948973318790896 -0.231707044357676 0 0 0 0 0 0
3.22271160114041 8.41930376376745 7.99241229195833 0.835377830986494 0.332889263204976 0.437411268646311 0.530225432268112 -0.278196036426267 -0.800916947187878 0 0 0 0 0 0
7.03262559304366 10.9755207896477 4.61512259094836 -0.652512119401342 0.339140254460334 0.677651696551292 -0.745105677425536 -0.12428381336354 -0.655264117134456 0 0 0 0 0 0
3.04903069940445 4.87236687587325 -5.09170929643689 0.387939904644407 0.76107452764311 -0.519873247779563 -0.419956524655146 0.648053278772638 0.635345154440643 0 0 0 0 0 0
3.7392143711341 10.2359931168722 -0.216054558668171 -0.92594994780291 0.376890181465838 -0.023884833655039 0.106870931017494 0.200850764997151 -0.973774909465314 0 0 0 0 0 0
10.9288857733581 3.04476548143929 2.34858855217168 0.652023652547759 0.731966178080067 -0.19771360768825 -0.0326577735535262 -0.233412716895754 -0.971829189424443 0 0 0 0 0 0
2.79688152741673 10.5313747506314 5.76473798119575 0.0248630784279918 0.174340851839336 0.984371421116659 0.506915017485824 0.846497204503415 -0.162725682717438 0 0 0 0 0 0
