t = 1263357354
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -1.18078835178162 -1.18078835178162 0
-499.478169476527 -269.584995030801 -1256.95375470628 -0.0632130616147575 0.543534777703853 -0.837003019266805 -0.773828608068121 0.502928825026608 0.38503491047873 0 0 0 0 0 0
235.766788172589 -72.6494513364219 -709.13974556622 0.996162801996079 0.0836841799944982 -0.0256247914536682 0.0874429388338649 -0.96392235689218 0.251410863590254 0 0 0 0 0 0
732.24924132311 511.884753802551 -382.871438322663 -0.316151468251474 -0.655578659073056 -0.685758609786038 -0.202454118422115 -0.659562266136382 0.723871498975059 0 0 0 0 0 0
239.721780166377 -206.697173324265 324.479267053682 -0.0658213175062791 -0.104554452272047 0.992338611904193 -0.773778360014794 -0.622572766142028 -0.116919632357469 0 0 0 0 0 0
656.560666563539 -89.3328181144476 100.076577524743 -0.607662860161543 -0.137477299365737 -0.782205753327919 -0.394460328364431 0.90707631841515 0.14701565194422 0 0 0 0 0 0
-777.145970728641 -438.881761286905 495.258710066532 -0.0564939270047596 0.463587563651694 -0.884248272284341 0.379492589838751 -0.809219109409354 -0.44849727671685 0 0 0 0 0 0
-223.002165810782 165.12148654573 -1317.05372604686 -0.214175443088675 -0.163056224533443 -0.963089584212355 -0.334735760969805 -0.914015880329879 0.229187566922153 0 0 0 0 0 0
710.400618655276 367.310641360529 60.2222467549429 -0.543944931319632 0.802299353130218 -0.245844787740981 0.8256360211539 0.564031440054545 0.0139174424246913 0 0 0 0 0 0
487.713340907085 650.960946102657 -251.017181113167 0.520703087585092 -0.7752490286453 -0.357571305000172 0.80873579453291 0.313722210067593 0.497518632362299 0 0 0 0 0 0
-334.813264471221 -25.5492787035894 441.884132007074 -0.922018055746249 -0.272242958185707 -0.275257109986157 0.379519639308543 -0.495158034320226 -0.781526304374597 0 0 0 0 0 0
-411.633034887946 -529.945106297246 1086.50639107691 0.0509201447531894 0.203144528843218 -0.977823828336587 0.913644911942147 0.385917282544763 0.127752987894362 0 0 0 0 0 0
-537.555165660219 -620.309913024899 10.0169359355844 0.743346624623755 0.597524579415756 0.300666214683929 0.323817546897187 -0.714761268860773 0.619885896642161 0 0 0 0 0 0
-78.524800315741 -589.260991811508 249.719695367607 -0.21589934353935 0.172897793858173 0.960985861675402 -0.0776253193879613 -0.984121713998705 0.15962068107156 0 0 0 0 0 0
45.3860570861047 653.647041210841 408.723471107884 0.313195669827998 -0.314034983902745 -0.896264749550673 0.806742323092492 -0.409962260631517 0.425555835336952 0 0 0 0 0 0
936.093755089465 739.659275342049 -711.193362317129 0.685124319345388 0.159345911776043 -0.71078375575301 0.276508464583781 -0.959636357893793 0.0513919217673851 0 0 0 0 0 0
144.913640311383 -433.578164033982 -292.977832405276 -0.667875711295777 -0.084420123881133 0.739469591629967 0.266448166408384 -0.954816523170045 0.131646426838828 0 0 0 0 0 0
-844.585530489677 -567.315196455003 -890.700753625558 0.967191454965976 -0.23771689211653 0.0896179035837227 0.0540345338468686 0.537178342020743 0.841736121368451 0 0 0 0 0 0
-391.560143825072 -273.298455222247 906.254120894878 0.349462776824072 -0.113255844004838 -0.930080040326312 -0.868322055450476 0.333767068032123 -0.366901011602244 0 0 0 0 0 0
-1049.78631623142 520.099318910777 860.495099201337 -0.172102755295792 0.51254059114911 -0.84123883888313 -0.984256401070952 -0.0545785046698682 0.168108666595964 0 0 0 0 0 0
-1223.52596442932 352.977989130757 5.64328550610578 0.595093930020302 -0.325099850134319 -0.73496483038106 0.490120416481376 -0.577955266897731 0.652494970720088 0 0 0 0 0 0
-522.668714759043 -962.61784203954 -615.511365519357 0.457509665754448 -0.8095353908275 0.367882259341737 -0.800203132976389 -0.194414306331123 0.567342950487186 0 0 0 0 0 0
240.108380239856 73.0173907349204 247.798183638661 -0.978278212613436 -0.118913570945432 0.169797824982832 -0.065800967553194 -0.598613160137488 -0.798331082433376 0 0 0 0 0 0
-115.655636351391 -195.944404989852 -943.642814646671 -0.367060626952384 -0.926085594071774 0.0873611389371233 0.91173850088934 -0.33956984486845 0.231138976493015 0 0 0 0 0 0
1351.33957028062 592.87429716484 -30.9761355026116 -0.853944284738302 -0.441384450922229 0.275606467717235 -0.425097560951894 0.286255997064283 -0.858690612397822 0 0 0 0 0 0
86.598026405885 -181.929691341877 -811.757623166488 -0.362645453424067 -0.522320129363717 -0.771796577841959 0.575979382267948 -0.776678296445902 0.254987401705559 0 0 0 0 0 0
-131.394075952692 -941.592342152284 -182.271776620992 0.257105503692665 0.96308945696035 0.0797211255837387 -0.965024899452506 0.260241509787337 -0.031643325038095 0 0 0 0 0 0
-160.377026715775 530.438057843807 -164.418870883203 0.797976005783298 0.539746937477341 -0.268155808587906 -0.589932040679827 0.79057225572011 -0.164242795479665 0 0 0 0 0 0
546.136084603324 -539.256422539162 -137.284449610637 0.59070994785207 -0.712453160071545 -0.378777312165209 -0.327781500491796 0.217071780434926 -0.91947763978929 0 0 0 0 0 0
758.203402304504 365.657078975646 30.643429886553 0.876481263201549 -0.132831792071678 0.462748646967993 0.0147631800567615 -0.953316549514124 -0.301611679047272 0 0 0 0 0 0
-311.413306044142 -132.108635615608 376.352531361005 -0.850137151367794 0.251142307232348 -0.462811371272883 -0.499009446350824 -0.103670151129965 0.860373216817037 0 0 0 0 0 0
-267.681524257642 816.217985991821 -549.613107482829 -0.850298863991774 -0.185382793026607 0.492569854885839 0.517425776137668 -0.465601592945316 0.717973344098114 0 0 0 0 0 0
-78.8546599501691 92.4941718693274 -122.046649053625 0.821497243468599 -0.526869142335038 -0.218062343905704 0.484035835696871 0.846486695474682 -0.221742156902245 0 0 0 0 0 0
-728.472053946182 -1087.17878902513 286.705617909649 -0.289235696505613 0.953864975155044 0.0805252820087737 -0.581847350981923 -0.108384445355452 -0.806043716036566 0 0 0 0 0 0
-644.429670990682 1019.58713547351 -210.59430372662 0.00867168118408721 -0.972565852387859 0.232466050669348 -0.0618177945785536 -0.232551535759666 -0.970617506276609 0 0 0 0 0 0
-39.244511030867 172.509336408421 -702.844973234374 -0.76754881453798 -0.636315793273772 0.0772724305984149 -0.57831886293492 0.739442083787559 0.344634150218249 0 0 0 0 0 0
632.052386696404 -464.753156740433 -26.3564338435692 0.480784251540414 0.189906171114758 -0.856026956140595 -0.842083734510687 0.372137023758857 -0.390395977976027 0 0 0 0 0 0
274.693784971431 671.228085003543 -382.890201250531 -0.990293991720718 0.10695941811729 0.0887552411745212 0.0639629404350507 -0.216225261081335 0.974246056557266 0 0 0 0 0 0
-799.633750012317 317.444943596068 828.783956225854 0.365376687512118 -0.883902051453639 -0.291919577385869 -0.0590450610870474 -0.334977547524183 0.940374246465848 0 0 0 0 0 0
620.244438370695 -157.490769103356 96.6427188861475 -0.0198537076962274 0.618865554582189 0.785245984158564 0.503976296472587 -0.672124170426974 0.54245459913031 0 0 0 0 0 0
-451.924015115866 666.988545899986 125.972397174558 -0.0299926651628347 -0.829805353937991 -0.557246367967347 -0.321040709162436 0.535956247888211 -0.780822491613572 0 0 0 0 0 0
-121.735823678466 887.699957090014 -548.313530800295 -0.45426734251268 -0.373183787513745 0.808934510490454 0.458314028617706 0.680753188885463 0.571422214298227 0 0 0 0 0 0
41.1424180078826 -838.794462428025 486.771485112019 -0.311237751325991 -0.925695609897027 -0.21498534826341 0.815086423428209 -0.143706846141959 -0.561232986125188 0 0 0 0 0 0
150.452822279912 -634.043757423117 -828.127398790589 -0.423529319898038 -0.725256654083103 -0.542794344935956 -0.53622850995155 -0.282219202107937 0.79549437903507 0 0 0 0 0 0
-612.818567632606 1007.88676255278 -189.784197482544 -0.630432919079659 -0.30499537325114 -0.713815211966182 -0.754578823783763 0.456531048155713 0.471370555683508 0 0 0 0 0 0
972.745838974392 298.185043075244 208.009707239111 0.316288554120538 0.868783459438795 -0.381020801455051 -0.0900346241066079 -0.372336457916083 -0.923720373582783 0 0 0 0 0 0
-58.7262084758394 2.54969942323833 294.53061874075 0.911059670909053 -0.405205239636594 0.0760196672697534 0.41207905575485 0.889335939290003 -0.198172750124171 0 0 0 0 0 0
-669.308127750429 178.57992109899 -765.10063064681 -0.297891574118485 -0.833031121560158 0.4661756756654 0.939128677142789 -0.168177948140891 0.299588894195583 0 0 0 0 0 0
-472.779154560743 -418.937898882171 710.8424476229 -0.326976297754466 0.710408260655261 -0.623222756241183 0.427001660237191 -0.477254525370182 -0.768047980380241 0 0 0 0 0 0
153.965295808574 -222.516666950156 542.334698938521 0.930426924427053 0.0154546549592334 -0.366151460383082 0.363286963647307 0.0926537319415797 0.927058718745943 0 0 0 0 0 0
-190.020440304089 324.060749737378 -367.564694828389 0.604519479381994 0.217501359513469 -0.766321967358603 -0.271526323039742 -0.848130045395663 -0.454916346146203 0 0 0 0 0 0
522.435427241995 -301.451208150315 -405.952544910053 -0.192411195601995 0.354409619234755 0.915080189711448 -0.811885918016758 0.466288877930135 -0.351306046697291 0 0 0 0 0 0
-878.022220995532 413.87611180252 361.18067408461 0.236712325852499 -0.799816039765519 -0.551599109248118 0.737833979621795 -0.221387135844931 0.637643124794936 0 0 0 0 0 0
-47.5659933896866 580.522799493933 33.4882471116138 -0.521128940543572 0.757855663883869 0.392529514879663 0.201045632802906 -0.337971540632437 0.919432374487721 0 0 0 0 0 0
575.820873885429 324.70938957341 -98.672757358426 0.0350580600822365 -0.937888384414123 -0.345161282314101 -0.966762865819167 -0.119349836294856 0.226108774379444 0 0 0 0 0 0
-87.9422263356746 -535.931806084082 -448.664549967821 0.11530402000503 0.505836313200281 0.854888651939414 0.626555080557661 0.630791349988741 -0.457745566667735 0 0 0 0 0 0
1191.77723838349 927.886655905882 -711.976848090912 0.38376890350002 0.0488376775604825 -0.922136817373916 -0.0727815276293626 -0.993894274885933 -0.082927797414353 0 0 0 0 0 0
25.0361962762668 -141.126934804504 521.523298426763 -0.326944886735481 -0.573954869533638 -0.750788151730347 -0.257688091305383 -0.710200945261559 0.655142324195381 0 0 0 0 0 0
183.879946721946 -321.250293033032 -191.442929532453 0.0799601558500284 -0.913482060381275 0.398944731556383 -0.64558959493327 -0.35240171147449 -0.677515393672215 0 0 0 0 0 0
-268.825645826106 305.81222066514 -25.2408339447106 -0.271406271854223 0.268885836859057 0.924142327964738 -0.807461555316813 0.458925051370189 -0.370666472600889 0 0 0 0 0 0
353.030332489337 -15.7875615864079 -643.788932018092 -0.710133798424559 -0.69521754929275 -0.111276895576462 -0.181551032000851 0.0281100454918796 0.982979678387799 0 0 0 0 0 0
537.41161494338 20.1913827588299 179.662728391179 -0.380612654526317 -0.404266666007831 -0.831686521454774 -0.890843642604063 0.401548501694995 0.212500365221116 0 0 0 0 0 0
-397.192281342603 -1148.3529928231 425.739748915517 0.0804435854605595 0.424984722698833 -0.901618996600476 0.0694247404926422 -0.90474266070256 -0.420262921650208 0 0 0 0 0 0
472.223619335073 584.22079520506 554.604557219455 0.89080636194206 0.204305774245643 0.405861030568953 -0.388720097419682 0.805178081459119 0.447867104173656 0 0 0 0 0 0
373.188514139524 -637.06843661302 332.943911123202 0.164850239611467 0.929563046996094 0.329752847079136 0.691214334573857 -0.347373606448441 0.63368313944844 0 0 0 0 0 0
-64.4679506000176 653.062040088218 -73.1214779158897 -0.755913414942957 -0.654006740456671 0.0294973311394374 -0.628582090264373 0.712459317883844 -0.311907480123834 0 0 0 0 0 0
93.9165966844036 1121.43462221784 196.745426347434 -0.0499504649150876 -0.886681534958821 -0.459674674764486 -0.44373111220478 -0.392628351392308 0.805571646563173 0 0 0 0 0 0
330.183689015215 53.1471021870971 -490.515285813397 -0.893115053854871 0.326567625172223 0.309352689927902 -0.00707393354055226 -0.697824204816499 0.716234136744473 0 0 0 0 0 0
-151.43263248945 -919.970154008165 201.723137406524 -0.37976096232879 0.323079759224088 0.866833940653661 -0.776511703741968 0.397968794573863 -0.48851858971248 0 0 0 0 0 0
-247.161322007995 -132.57018887349 411.524751780521 -0.614156243166567 -0.0123305002860794 -0.78908812419294 0.0013406839679865 0.999860187897661 -0.0166675499969699 0 0 0 0 0 0
-951.334375616369 -617.802757459396 127.543145842598 0.799753561567281 -0.423379573858839 -0.425610123467762 0.450200084502362 0.891970422852394 -0.0413358037164638 0 0 0 0 0 0
-589.192344890699 344.261846643656 48.5387122118205 -0.324519862077101 -0.76561010607373 -0.555452990447336 0.872489279431099 -0.0154958927698349 -0.488387484059312 0 0 0 0 0 0
-491.346382904014 -167.572566358326 -226.600394302567 0.820631015749738 -0.123269295518581 -0.558004853719078 0.407738712737416 -0.557851065234378 0.722877120369358 0 0 0 0 0 0
-399.717388449415 -106.437732294422 -57.1101179738529 0.39915413359011 0.293728748462371 -0.868561684607151 0.430885548836467 -0.896267546221506 -0.105081536905846 0 0 0 0 0 0
-747.604921336247 212.585742197332 105.00137141491 0.540164406874995 -0.750961944706396 0.379840191600013 -0.447069577926821 -0.638460339986481 -0.626495959095365 0 0 0 0 0 0
-614.427653179789 -121.130319491756 -285.163718807615 0.225287604945042 -0.408167277882896 0.884672237796018 0.829136863982711 0.557157022893073 0.0459141876429426 0 0 0 0 0 0
-566.192014890227 -297.452356042175 -859.737538316332 -0.634865644089887 -0.772585729514681 0.00754350753730372 0.550741641503155 -0.459371638713725 -0.696894067890324 0 0 0 0 0 0
-298.427910605571 -134.666340306877 -139.019524379107 0.158086515835496 -0.800001568549983 0.578797152572983 0.15963657766403 0.599163631617488 0.784550256909606 0 0 0 0 0 0
-390.969052824458 -195.909275489005 356.768925279161 -0.239713049378192 -0.817873690233559 0.52308725924264 -0.956567630326719 0.291032763768406 0.0166822967406765 0 0 0 0 0 0
313.904242568291 190.00290938165 -135.170335317108 0.724301686047252 -0.603597313932644 -0.333252682212688 0.393417866562032 0.75873460268377 -0.51917644877321 0 0 0 0 0 0
480.735160673467 -334.821156919383 -362.569309166017 -0.640996755228206 -0.1684565804089 0.74882944673944 0.722825727266912 -0.460630262610377 0.515114287482036 0 0 0 0 0 0
-375.482218388179 524.20218959535 192.193596928073 -0.546812861436421 -0.526681593671934 -0.650847288891537 -0.485231310875056 0.832849770069091 -0.266292762662578 0 0 0 0 0 0
-609.907248429465 129.789349481901 423.779693103146 0.728505731117937 0.493777377174057 -0.474829760562709 -0.55348046947149 0.832693779433849 0.0167463309754667 0 0 0 0 0 0
-207.017074437396 -147.821559202586 -45.5257300485492 0.804749263746698 -0.136085127595898 0.577805729072224 0.182966910638158 -0.869114541982051 -0.459524779017765 0 0 0 0 0 0
492.998759012736 954.486011908824 -389.695312464756 -0.800255523511872 -0.594941142966607 -0.0750741866219745 0.569487632146348 -0.793223261363661 0.215593818248647 0 0 0 0 0 0
1214.85970860694 959.9330339035 567.932346700222 -0.375248091446543 -0.918956257904119 -0.121277639826245 -0.52559805728533 0.318720583325806 -0.788773650637409 0 0 0 0 0 0
-256.583833511695 258.827946421147 17.3859715411964 -0.63948753153642 0.268965852811224 -0.720217374844575 -0.747667212929278 0.00056997661240486 0.66407334973945 0 0 0 0 0 0
-712.865042831332 -265.945056283945 180.193920759787 0.485040500359963 -0.872178832504021 0.0635593985226039 0.459652968141146 0.316105629397332 0.829937575929483 0 0 0 0 0 0
-701.254396800838 63.3109712843744 -20.6789404571449 0.651832329387699 -0.297611331348423 -0.697525705488404 0.0656159672468487 -0.894195669997554 0.442841561507589 0 0 0 0 0 0
44.6112381420045 -71.2713642081801 -260.966358730619 -0.214362881528567 0.866908408606185 0.450020406321555 -0.13946348855475 0.428844699065816 -0.892548127240459 0 0 0 0 0 0
-331.57553837642 -577.218482174662 -377.292539702446 0.693049501051995 -0.614035588476989 0.377680665611257 -0.223570698232562 -0.681154224337549 -0.6971693234501 0 0 0 0 0 0
243.555639930625 264.566360764274 501.604164457861 -0.549070655625145 0.28241404327513 -0.786615359175306 -0.565743429209636 -0.818361698602677 0.101086609229206 0 0 0 0 0 0
244.708250565611 -645.933432573152 807.694306284823 -0.415603827022815 0.904274147646354 -0.097784072638307 0.727085547827929 0.265713735475951 -0.633042507987257 0 0 0 0 0 0
888.818299262798 -87.5360553953053 -24.5176295310282 -0.685740653344152 0.285886963889693 -0.669349236369935 -0.471515570896788 -0.875056102405554 0.109315525175257 0 0 0 0 0 0
37.0140899449728 875.35643061137 571.956748769234 0.319041278682222 0.936151409946738 0.147760617728049 -0.832668251629926 0.202415921042318 0.515452594945483 0 0 0 0 0 0
185.981878435285 94.2947129995415 703.156128132646 -0.880798129547946 -0.343886548244749 -0.325479180478112 0.46103155137702 -0.466208834724362 -0.755049158043946 0 0 0 0 0 0
186.11082524986 -360.552759495416 585.886985189327 0.72851720917096 0.247863399582065 -0.638612880459 -0.676746270630312 0.404930519714104 -0.614854258658591 0 0 0 0 0 0
-255.582578313687 393.8486240018 -854.796163237561 -0.687149321848328 0.644560290005817 0.335213129263706 0.103623258869323 -0.369728337289316 0.923343477166329 0 0 0 0 0 0
366.804722655932 538.34577661641 -198.247949134649 0.66699715632472 -0.708041765650202 -0.231930273034406 0.659210032849163 0.705888180190711 -0.259160200760486 0 0 0 0 0 0
445.248534288412 -273.612000586285 -342.154510445509 -0.135081043810176 0.0576687609459153 0.989154904763103 0.900923143891052 -0.408381212737184 0.146840981632307 0 0 0 0 0 0
-71.2766712166495 531.265185253958 -339.20182794066 -0.574513928766 0.182924658459792 -0.797792150238661 0.462682906353523 0.876612303813779 -0.1321945421424 0 0 0 0 0 0
-535.441532887666 557.794628838097 -155.635470408183 -0.400458641000656 -0.895371141322663 -0.194790646932797 0.120657994851879 -0.262255578331693 0.957425537528158 0 0 0 0 0 0
-40.3648884314419 -83.2291671078091 -581.619960545561 0.148996543665363 0.850460483075704 -0.504496775711742 -0.283151784327577 -0.452133355649424 -0.84581351120835 0 0 0 0 0 0
