t = 737862752
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.79911591492878 -2.79911591492878 0
-53.7346953295424 -1.48270106780704 62.2428105097547 -0.541236584087956 0.84023646833462 -0.0326441009344021 0.693487373031448 0.424080200361188 -0.582435616276905 0 0 0 0 0 0
7.34039844563497 8.71766271918403 33.5016536403026 -0.60480364801017 0.17202741276062 -0.777572579643226 0.777597513854221 0.338340138988002 -0.52996986404665 0 0 0 0 0 0
12.771299559977 -11.757845641545 -21.269190551385 -0.0344438118882682 -0.186062886554631 0.981933921437654 0.121760067273342 0.974416588350098 0.188909497816688 0 0 0 0 0 0
-0.542818025541484 5.20442147654891 9.59113613436444 -0.445341520874706 0.417282330826267 0.79217825403415 0.661025423494161 0.749996919672392 -0.0234522914801854 0 0 0 0 0 0
31.3591305957531 11.9358642150688 91.8585203285944 0.441963674124873 0.064969045614498 -0.894677111514054 0.845134198578689 0.304170152378808 0.439577871139827 0 0 0 0 0 0
-7.19831775808594 43.9918859783604 -6.98816930904358 0.35668547919204 0.574665548559835 0.736569736164019 0.660508546656109 0.402454618921219 -0.633844412694333 0 0 0 0 0 0
18.708659235996 -20.1499096229446 29.5158680418894 -0.466164484066858 0.870822869896772 0.156071147426948 -0.814540618130413 -0.353617008229011 -0.459868016833666 0 0 0 0 0 0
31.6020426932877 -4.88894486387789 -5.75821666266476 0.0869319981226028 0.0284027372269958 -0.995809275021628 -0.0615656599422385 -0.997529672319328 -0.0338263559483349 0 0 0 0 0 0
-8.69831342753125 16.4134637903368 6.98540603910531 -0.669635990325646 0.65079304451963 0.357849205200485 -0.290791766056809 0.213613698752268 -0.932635693342585 0 0 0 0 0 0
-3.99561416539632 5.0797670472333 -2.41867932030564 -0.404579952335152 -0.547469897550853 0.732524247684104 -0.912357148508385 0.186798667317239 -0.36429478647573 0 0 0 0 0 0
54.7628818566982 28.6828357375009 15.504016667787 -0.429447061567777 -0.722755680999822 -0.541478944087723 -0.488696764320546 0.690194615321299 -0.533672994933488 0 0 0 0 0 0
-10.6208060170879 -49.2148659851673 148.89295930266 -0.749429124355329 0.330054546816707 0.57395120323397 0.512753964489723 0.837751069191414 0.18776719087464 0 0 0 0 0 0
1.82047159193627 12.7580639568791 5.67666158397356 0.372717585212383 -0.720618653223361 0.584628393341637 0.892286674572515 0.451293685113286 -0.0125896846154443 0 0 0 0 0 0
0.248941012362148 28.2603684198663 -22.6329848551952 0.451172464295718 -0.42789866428249 -0.783164184935874 -0.663741724406921 -0.747508323361122 0.0260428452196681 0 0 0 0 0 0
2.93507106108761 -27.7610774282044 19.0318468399185 0.604120134107955 0.537214454731691 -0.58859110866028 -0.789115448480523 0.300341708015278 -0.535809357324834 0 0 0 0 0 0
-42.531388999694 9.96178300642794 -35.8928933770305 -0.560764854174628 0.313529380969368 -0.766317235608167 0.697542762141369 0.677520283171396 -0.233238849409147 0 0 0 0 0 0
-9.93498899550662 28.3571933846781 102.943684497884 -0.0398136197754053 -0.998317874231676 -0.042146146527848 0.604393047695835 -0.0576492820677706 0.794597762501448 0 0 0 0 0 0
21.0864269026976 54.7816954078302 28.3034648190645 -0.805043801670216 0.38945213887616 0.447472355479633 0.440560928520827 0.897650961381785 0.0113498807873537 0 0 0 0 0 0
12.3291906293972 8.5614286424729 10.5441399387263 -0.300487024575199 0.000791936730342557 -0.953785573857367 -0.464848387328377 -0.873315829916018 0.145723841619809 0 0 0 0 0 0
-1.42196499645591 6.31775528226418 7.39874381323896 -0.781885186115681 0.440811101847755 0.440841386692659 -0.288587099668033 -0.882727494391065 0.370822945018005 0 0 0 0 0 0
5.25819982565747 4.95959991353103 8.39757159987503 0.450704489999489 -0.888299856948879 -0.088254330418808 0.892336400451852 0.451042785224057 0.0172091349364973 0 0 0 0 0 0
10.0069851431288 9.00779809693991 6.11881802497803 -0.813401455532861 -0.489591384338073 0.314131100844779 0.35062028046268 -0.843541025772855 -0.406821775185572 0 0 0 0 0 0
1.02517990313659 -2.9630217059763 -0.508876916070884 0.0705372260704226 0.62184972980715 -0.779953468662001 0.533348910814658 0.637237186422751 0.556298218201037 0 0 0 0 0 0
3.05643195041744 0.0828219126328946 -6.69445736009254 -0.84178229533771 0.138954747156872 -0.521626442484342 -0.454264135892289 -0.704371924748922 0.545439535116309 0 0 0 0 0 0
66.2007744618497 66.883763946585 -5.3766351733891 0.286174536397337 0.861399459250669 -0.419636874355882 0.897211671062087 -0.0871766898458236 0.432910431911398 0 0 0 0 0 0
76.1713524130186 8.83175118635422 -13.3237424077424 0.24906513266185 0.804604079326259 0.539053647816524 0.411199545546279 0.416081009287309 -0.811043480618509 0 0 0 0 0 0
9.59936602911775 3.83934036752551 -12.597488167295 -0.499658717763496 0.390519363772388 0.773198417148788 0.658046244342049 0.751593214015664 0.0456374950350465 0 0 0 0 0 0
5.9893095358012 13.2573777151705 2.57081028891603 -0.305726630591418 0.569873572104497 -0.762741987282471 0.939745750501887 0.309341358092248 -0.14555359352038 0 0 0 0 0 0
9.89043941224521 -15.9510642891167 -8.438436441469 -0.934291309462459 0.319222604697056 -0.158734614094556 -0.192597914864979 -0.0772606993340965 0.978231479522252 0 0 0 0 0 0
0.0509710484567335 7.82342026844641 -4.63356824634064 -0.377520960363763 0.925998944275771 0.00196969163222935 0.770584566183281 0.315338112848508 -0.553860362316022 0 0 0 0 0 0
2.07119905703416 6.18894460904914 8.57549520267131 0.564925011704881 -0.233764282622465 0.791336838092208 -0.823537086165873 -0.0999425448924923 0.558388892646123 0 0 0 0 0 0
5.25959463562983 7.1883797305321 4.02647647111091 0.240873839063486 -0.916325831241054 0.319885549306134 -0.683095688131274 0.0740751597332285 0.72656255860507 0 0 0 0 0 0
-85.1175726052301 -4.93813530991439 -37.0341804526449 -0.985922830158583 -0.16009164629306 0.0482373067336199 -0.13370626291198 0.581668652859989 -0.802361647599247 0 0 0 0 0 0
19.73608821 -30.0561745854235 -13.1412354229066 0.456900318800722 -0.3377130559701 -0.822916757945931 -0.712796367100887 -0.692436465909035 -0.111593367755732 0 0 0 0 0 0
-0.873148244307252 7.45663678495589 5.68864254844468 0.722504668727805 -0.545871250992182 0.424277716841527 -0.311221769910004 -0.804780068744808 -0.505440452365535 0 0 0 0 0 0
19.0463836787747 71.2160874363823 -27.4240991455829 0.926490827061974 -0.358989439418637 0.11287749889443 0.148541437864129 0.0732719349079533 -0.986187945977512 0 0 0 0 0 0
23.6288128992338 46.0273533466099 67.6385643014164 0.863375400156758 -0.042148205745334 -0.502798614911509 -0.22836850763457 -0.92123599821243 -0.314915957550572 0 0 0 0 0 0
1.83688141410467 79.3054934675375 -29.7179538571563 0.813663840300867 0.534024020950118 -0.229716129244802 -0.374499641106982 0.783740953966789 0.495479702798958 0 0 0 0 0 0
9.26315092323235 5.97307442432208 10.6706791516719 0.360425421388283 -0.917986210055738 -0.165513847653802 -0.686632266359508 -0.381204608022032 0.619046991445038 0 0 0 0 0 0
32.3865923070958 29.9896519250103 -2.00970870063448 0.0138201561022382 -0.309925473617884 -0.950660404187353 0.447155444998465 0.852300699270224 -0.271358666773201 0 0 0 0 0 0
-8.30297178609585 -5.65534207343582 29.296336165455 0.123736219236674 0.987478539331241 0.0978543939175188 -0.535997447338481 0.149499219203277 -0.830877078697205 0 0 0 0 0 0
9.66883305620668 6.53272875196168 10.2269109183675 0.634733765600852 -0.427617242835769 0.643627641135537 -0.732488810716059 -0.598247825196204 0.324899494953878 0 0 0 0 0 0
21.9574928682106 -5.0640563912944 0.322091996178861 0.60170807078429 -0.275542545778412 0.749682401433233 -0.762218143167705 0.0823981326778817 0.642054553723646 0 0 0 0 0 0
10.002024545174 8.22923989642192 5.89447196385136 0.863754937925756 -0.239800481387318 -0.443196498560218 -0.318460445842323 -0.941379223187668 -0.111301853472805 0 0 0 0 0 0
7.66638944382521 5.12723374279591 8.49598204902229 0.252161835000799 0.966697732670153 0.0437024326675499 0.965593041243495 -0.254327995155163 0.0542894979012099 0 0 0 0 0 0
14.8081431407181 6.69777171929375 5.99631666601662 0.518779620245425 -0.796193538438395 -0.311357599823938 0.376451887972707 0.539741160007851 -0.752969757849504 0 0 0 0 0 0
-15.3649506734429 34.2207894824872 -3.62466712736958 0.0994832007876356 0.17941562990482 0.978730363537711 0.984105460118689 -0.163154853235274 -0.0701208758582053 0 0 0 0 0 0
-3.75150847501478 -20.1424985882951 -14.2065872809248 -0.0668295785304479 0.71948539030707 -0.691284731907326 -0.980780233536761 -0.174660847531624 -0.0869696604661756 0 0 0 0 0 0
34.3567750520817 30.99541667199 -10.8294002679581 0.130541400853725 0.771283109143963 -0.622961722911121 0.108428904833345 0.613463171110992 0.782244277887149 0 0 0 0 0 0
47.5119052563307 45.3935093242224 28.1049029578189 -0.00648709691111853 0.817764047723039 -0.57551705433075 -0.97977680080077 -0.120299398060429 -0.159892074346101 0 0 0 0 0 0
54.1410093772244 27.5854530432459 -11.9440839671477 0.595821636293056 -0.801381473312178 0.0527665799305737 -0.773653886354204 -0.590356215772694 -0.230085207321277 0 0 0 0 0 0
-13.2643039922849 59.6799739409676 127.681974569494 -0.683261764816268 0.64309978739214 0.345797663663319 -0.436669303189775 -0.739449323107034 0.512381321094795 0 0 0 0 0 0
-43.5506937752374 -28.981587060605 -14.4393338345743 -0.829939961953349 0.0194433189589262 -0.557513781803241 0.0531461453306914 -0.992090922293319 -0.113714946861267 0 0 0 0 0 0
21.4552436513149 24.5513786417471 72.2064500549667 0.713206624610999 -0.592047737080888 0.375254297282944 -0.411511731992006 -0.787033566474247 -0.459604460027194 0 0 0 0 0 0
6.13053574444715 7.72771326457436 13.6581537926574 -0.978889795875037 0.0179610733183699 -0.203598053469577 -0.192093084039893 -0.421135684482409 0.886422575480486 0 0 0 0 0 0
34.5633847215623 -0.927912103529623 -16.9365253415034 0.361719053627444 -0.930635411967328 -0.055471219895685 -0.817396687610646 -0.345195462023495 0.461197081607372 0 0 0 0 0 0
7.09980025223899 -18.4557316268024 1.80341972246045 0.437941868332208 0.629986408720012 0.641345495650199 0.484748067580631 0.43532523535093 -0.758624578065208 0 0 0 0 0 0
4.45874195152555 4.83514013880921 8.43135639716871 0.320030162617062 -0.331033011414203 -0.887692424418973 0.932130008645795 0.277604643048668 0.232528082474144 0 0 0 0 0 0
15.6757273156587 7.03019311581113 4.67188985538632 0.607599827590359 0.779740760293083 0.151085393900183 0.355767978321427 -0.0971201362563191 -0.929514295067652 0 0 0 0 0 0
1.48254320867963 9.39246883626419 -5.76326546536198 0.248960740193872 0.704731009328534 0.664358904760338 0.542963168408035 0.466467384343257 -0.698283020771176 0 0 0 0 0 0
18.5968289922641 8.9654002991577 -32.2867443485469 -0.277691559084163 0.890843558166407 -0.359562446438229 0.657632311647304 -0.0965592866979895 -0.747125188192008 0 0 0 0 0 0
-0.462244753995382 18.2052968330393 6.6240838717102 -0.790326623046058 0.514352235352375 0.332904801547444 -0.398582154643499 -0.844285281612493 0.358210314275808 0 0 0 0 0 0
-95.7323269922183 45.3092047376336 23.8051919209069 0.081158314144053 0.133677371471516 -0.987696151860954 0.05141830793948 -0.990207120259694 -0.129792205445677 0 0 0 0 0 0
-13.1315129889702 5.99000260720725 -49.8530919971238 -0.274437903672546 0.946619736478887 0.169100300228727 -0.442715155749213 -0.280486805160795 0.851663339002229 0 0 0 0 0 0
0.0598870442935929 26.056632275996 -25.0873483996557 0.901795720310421 0.26473416013923 -0.341584986912561 -0.111226242519482 0.905959324944183 0.408492869608918 0 0 0 0 0 0
-5.25977203066094 1.74370042538082 -25.6171968648317 0.294621843199881 0.83338382564336 0.467620966881333 0.866652915846128 -0.43919289346682 0.236690358452996 0 0 0 0 0 0
12.4472686686889 6.02856795435723 9.19623967775123 -0.0719366648728013 0.953269768691441 -0.293431191843797 0.686740202925452 -0.166014812298688 -0.707691299779661 0 0 0 0 0 0
-3.9104150687238 8.40097430243133 1.55106841557012 0.331026223832387 -0.918634292713476 0.215714337452389 -0.673840575288001 -0.0700947289839431 0.735544429699728 0 0 0 0 0 0
-12.4818121051217 3.17056287515324 8.86333319249084 0.794471814459088 0.252494122995195 -0.552323504735908 0.148663559605432 0.800943201293759 0.579990632984072 0 0 0 0 0 0
41.0675615513781 41.9720617429054 9.78788167852032 -0.982101698554303 -0.112831742839201 -0.150815289360753 -0.112681597735313 -0.289649358067554 0.95047677872954 0 0 0 0 0 0
2.5304088534011 6.31252406676741 7.93747978704213 -0.0771393707812704 0.909216599930819 -0.409114521724879 0.696712405633643 -0.244365975310634 -0.674445767980602 0 0 0 0 0 0
-0.896170497607478 -6.34085501747913 20.1986898960079 0.291999197214434 -0.057878457043891 0.95466567605366 0.365923778578717 0.928982345592683 -0.0556020669163251 0 0 0 0 0 0
5.39125517697385 12.850495680278 2.90797798381699 -0.895174070565649 0.13537782869355 -0.424660131029457 -0.400877952816208 -0.661013993514784 0.634316456766523 0 0 0 0 0 0
1.36221600780624 -4.55171518096976 -70.1903519563515 0.685342493830074 -0.615655355605701 -0.388939775882228 0.277779078598189 -0.27269945194015 0.921126371570722 0 0 0 0 0 0
-0.969738644878282 -4.02305928620732 6.99420428853964 -0.382805228878141 0.923825728486831 0.00248598615461163 0.782588948784824 0.325708667145078 -0.530535956731552 0 0 0 0 0 0
10.2948298230162 7.57804098601686 3.57054437280847 -0.712040495916905 0.566625237437164 0.414649457340893 -0.426945764756445 0.119427967120055 -0.896356109270153 0 0 0 0 0 0
19.3467287699256 -19.8068610992943 -24.3696057135141 -0.818938868001351 -0.299873217042027 0.48930070935762 -0.157694227730777 -0.702208664313572 -0.694287780609215 0 0 0 0 0 0
-20.7095100575707 8.85155030173338 27.1564685191441 0.355605348079723 -0.934419459568057 -0.0201273444905506 -0.797521773453292 -0.314595303980584 0.514770643666445 0 0 0 0 0 0
3.49958770527425 6.54180422100844 6.63329823002134 -0.964188545650656 0.0863276383192031 -0.250774774048045 -0.263033449635257 -0.19015323323408 0.945862121168538 0 0 0 0 0 0
12.8668276768225 22.1709667922714 12.1677961695932 0.00471570591573483 0.180252542180357 -0.983609060122862 -0.0622167934412161 -0.981661460326913 -0.180193917554109 0 0 0 0 0 0
-14.1393505793292 14.6218917836821 12.2662140699873 0.355877308698891 -0.919558689531119 -0.166622800545944 -0.715609700070926 -0.382813849664431 0.584257061292151 0 0 0 0 0 0
-3.07069007033477 -4.76658943316605 27.5699644620504 -0.329069098376853 0.92210175094243 0.20357281105698 -0.38665323044432 -0.328250917916131 0.861829805863118 0 0 0 0 0 0
1.9833430216602 10.6304363315904 0.877077936556337 -0.0662168884859081 -0.785517790236785 0.615286213808337 -0.0232208732871733 -0.615259435508957 -0.787982625482741 0 0 0 0 0 0
-2.7531694354286 52.59486969611 -0.403274893070595 0.672266562334657 -0.0967990243340514 0.733953416815332 -0.728072341520459 -0.265962259201361 0.631802771593788 0 0 0 0 0 0
20.7247922783771 16.1107448582401 15.5926547596462 -0.751810597322133 -0.040352895589998 -0.658143198379661 0.293500182493178 -0.914274062064279 -0.279214222983707 0 0 0 0 0 0
68.5041174355027 -19.6495448444706 -15.6542497158222 0.59307869604338 0.750404552385944 -0.291805873926148 0.739424472370275 -0.364221370738166 0.566210422685282 0 0 0 0 0 0
3.0192270249539 6.41848831061664 7.29334776723205 -0.553093578133601 0.804653559901915 0.215916980256474 -0.414336215541055 -0.490515370992555 0.766629096310694 0 0 0 0 0 0
10.3436345503192 12.1417450905832 6.72662774034919 -0.901096287840256 -0.257361396536526 0.348985087950412 0.158791934808172 -0.944764478953386 -0.286714493432991 0 0 0 0 0 0
7.98698574533138 4.32179896066079 11.8552876964811 -0.767634442076196 0.389975662242799 0.508582683735687 -0.223382814900079 -0.906603532904746 0.358008592258356 0 0 0 0 0 0
8.24502542262701 73.9682487804228 55.7059572381046 0.683585394907723 -0.551008918725035 -0.478644105107937 0.475148576732973 -0.161834547717239 0.8648950278468 0 0 0 0 0 0
53.8295710038293 77.3139486686095 59.4047734707104 -0.217176663219162 -0.842053605800568 0.493740844888612 -0.936835688850677 0.0377303044317245 -0.347728796942636 0 0 0 0 0 0
9.28760392883478 19.0758560674609 -8.37705285468623 0.518285997854266 0.581037250581227 -0.627515209271684 -0.847831127844519 0.252928415452737 -0.466057502156399 0 0 0 0 0 0
61.7266498772693 49.5256559939717 -15.1418650489077 -0.0131379180031332 0.918470661883289 -0.395270841789082 0.468803253675556 -0.34350748593063 -0.813772767086787 0 0 0 0 0 0
