t = 106273296
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -1.91152971980225 -2.06198554149046 0.150455821688206
23.8902496170332 8.90389289883434 -3.92301335124265 -0.0553549447213097 0.992510616199572 0.10889677147583 -0.137875412249241 0.100420962672505 -0.985345625127586 -0.229367644753133 0.032204513810158 0.468064643222346 -0.14425762549053 0.995667211771603 0.0918850456065158
-1.23863815889792 1.15638743881381 -5.77252477150034 -0.16911340657648 0.797342213003147 0.579349679462836 -0.0337116872131513 -0.592151836367591 0.805120938023066 0.23978093214173 -0.148072047397496 0.277877107738069 0.105576269722715 -0.0833960200858395 -0.373379231899813
27.0366933423671 13.1732671204164 -7.9821876388122 -0.92281098040301 0.153186432542667 -0.353488063905909 -0.187910923314361 -0.97997419102355 0.0658792062389026 0.35276888618361 0.329805936430252 0.0512589390451664 -0.00538950430450499 -0.257764521475644 0.0667231894504295
51.8985514966356 21.1932361968524 16.1632620320598 -0.801937366176052 0.563726136018295 -0.197760724859029 0.460818184108579 0.79437541987946 0.395745238104671 0.297744496170445 0.47239067134102 0.0521726652928005 0.0692268744156099 -0.0125004028348901 -0.212384722873269
25.8632349538844 -6.43838130405674 -6.27390437549662 -0.330914728497622 0.919367466932694 -0.212741399856233 0.0595589998994783 -0.204645258133836 -0.97702254009612 -0.0333587985488436 -0.0965935733969998 0.080525709416453 0.181083273832074 0.0249687449104343 -0.132706914427176
9.80706935064624 15.7651475143286 -10.6093592057273 0.563320556465959 -0.413201928150122 0.715495714354301 0.711339984366411 0.683066991590343 -0.165574489794781 0.178180619436024 0.0232025416078492 0.186260975569833 0.169006692883189 -0.264577554901875 -0.903941710367449
25.4035256096288 9.28133835902506 -2.88751157758444 -0.213429958432983 0.975814980646706 -0.0472522632710486 -0.417810185736434 -0.134890032595457 -0.89846498418044 0.52985334331079 -0.0627455814892421 -0.0145950947853945 0.142070274471832 -0.758643104167588 -0.522570069875198
16.4741375076119 16.4075963478807 16.0108058034001 0.73497322363593 0.411056142391057 0.539302520243783 0.54630012450647 -0.830092728155914 -0.111813400930265 -0.055695872339716 0.0674500424438432 0.490045937704903 0.260096416784407 -0.0715641679931298 0.102721330000548
17.9405814489912 -9.38981204500121 -6.86253613755717 0.733926407885835 -0.63702974201205 -0.235680155288921 -0.677734886617663 -0.663812768736035 -0.316272084638326 -0.384916847766287 0.510534398653721 0.260337383822692 0.107380428587008 -0.57196590827568 0.625002196032869
41.6541077687283 16.5341202663647 -8.22990855967724 -0.817678676401727 0.393583101032285 0.420111800286537 -0.511402169241988 -0.161539214383687 -0.84402186198741 -0.0603495691968533 -0.216114880944504 -0.235550480350868 -0.328475482748219 -0.500111728951605 0.151591601927908
-8.65986672305144 13.751144294316 -10.0173350903087 0.702221210194053 0.681528520970277 -0.205922915322773 0.670414250269365 -0.730338589880518 -0.130959066751646 -0.22971066805188 0.170570611053597 0.0902209792294468 -0.491619005490855 0.141098225950564 -0.275538161793354
41.2652619173115 19.3109527045319 16.6387680147137 0.56851872599563 0.81865072654625 -0.0812246644668246 0.655088479663589 -0.510221180175412 -0.557255265666385 0.101233652925749 -0.0403329781449428 -0.636359159665978 0.361101276980568 0.0094732341891951 -0.637933616067721
24.7295335854565 2.62441473107989 -5.60452314573228 -0.209698830971847 0.935911045183304 0.283013985151764 -0.0392444737194635 -0.297272725455354 0.953985743069978 0.077447385796302 -0.0434262768146714 0.160214992468493 0.0381405772025475 0.292316629065437 0.208044483376396
83.3295230888481 44.9734865086982 23.4858126006893 -0.889663573742669 0.454990035081099 0.0385070576858192 0.0253669225428568 0.133449427969313 -0.990730926837845 -0.252156337058809 0.485941567885918 0.221627951262659 0.242971398755804 -0.038444160663777 0.270892526044392
14.212245073924 131.634172129217 -5.4284877002529 0.47175635140617 -0.534825248482676 -0.701004920454295 -0.0960599184455997 -0.821476920906988 0.562092661840924 -0.0682662592549916 -0.144969443516597 0.156573040462517 0.333556699305319 0.023784584145558 -0.694779782641602
-0.200567837378596 -12.374122766812 -32.5902082626976 -0.95745108897002 0.288518578625701 0.00666648381417814 -0.13011738635173 -0.410946467293397 -0.902326142137963 0.181120850466412 -0.0827303235803716 0.00475361880150789 -0.141857685368584 0.265044883164643 -0.454557126237578
51.8350418430249 44.9244992708769 8.29820798607243 -0.438962025596873 -0.679992149311169 -0.587301470245736 -0.00810741414262689 -0.650618319786669 0.759361621227099 0.0343597898010169 0.605194500724737 0.183724202849484 -0.0303492182338528 -0.216490411391039 -0.266132452192212
29.751786735812 -8.47836604787035 16.6138866611743 0.0452967265291559 -0.680261960273331 0.7315680911384 0.0640507426656871 -0.72883525828129 -0.681686635229823 0.172693014529723 -0.175680945982897 -0.0843983776583366 -0.260626379738483 -0.499462818173429 0.332053972456579
3.01126635925542 22.379269043333 -4.99986173090441 0.0264284315545692 0.956805926253148 0.289523673474678 0.997978589125474 -0.00850865788129422 -0.06297887261326 -0.445312853280016 -0.0814154471353716 -0.155636771507823 0.33079655291497 -0.193786417631059 0.282968128193877
133.202791069764 75.7582756975905 -63.1903478587286 0.534251574417193 -0.337549444615127 0.775006856511377 0.777070571119722 -0.164805327953885 -0.607454139297475 0.550954618552532 -0.0634040238288103 -0.000529362482358044 -0.204741012638833 -0.161306616283024 0.601644332397667
17.4302552254527 10.4441658932794 -9.45216206653729 0.116125833969205 -0.207059447201307 -0.971411949687293 -0.380878893587208 -0.912543824454011 0.148979988076361 -0.280927576764224 0.303830004431527 -0.104151184501152 0.247558960076117 -0.221498399547233 -0.0172205259894197
-9.52227497160223 -14.888486188044 13.1446684358551 0.11783179107185 0.872145643984256 0.474844863817493 0.555030482899957 0.338670922872947 -0.759765206530059 -0.42717382782172 -0.215634507880096 -0.673556924087376 0.12885761987014 0.198859805447031 0.491884163536142
2.86270003026981 42.2038549480834 20.1170787981004 -0.540839527580261 0.834400944590933 0.106149277259953 -0.671419859438743 -0.352253111027213 -0.652006992383366 -0.150547735928461 -0.104649641548082 0.366492981530135 0.115544068686032 -0.199034705725256 -0.946496582178202
-9.78489109995733 -44.3743149028257 41.5995216746129 0.70105062390786 -0.0361332144397326 -0.712195488287652 -0.494798052346097 -0.743834219324856 -0.449316749702386 -0.263910283549035 0.028706123579864 0.280407190725575 -0.0224108352831675 -0.0494221671913335 -0.0833288326798087
-1.30842435416374 25.6152392406993 25.2607334207023 0.361563702088051 0.108416228845265 0.92602246768508 0.235794121863782 -0.971561117627679 0.0216824078623051 0.281179384070644 -0.568085923312153 0.379979870855521 -0.373348625799892 -0.206294073733211 0.0227268088546455
26.1502420628313 -11.1619061977361 48.8656218418487 -0.426110578372027 -0.849556717824148 0.310939155097389 0.160805961191157 0.267103639623308 0.950156349517247 0.0509481570959272 0.480445738700606 -0.404832177648125 -0.834433476634092 -4.65593604060704e-05 0.441103477082525
20.4586067940277 20.2006369194767 -10.50301988461 0.090251026592513 0.728203734570605 0.679392429419513 0.129657183688874 -0.684961729429165 0.716949401235201 -0.0797198536752607 0.706691774903806 0.0914057413951836 -0.116828453236558 0.324191610838828 -0.220744866028611
-0.13027479623976 1.89339696002721 -3.36156489434427 0.565725064536906 -0.120911401219797 0.81568105556489 -0.734223428150838 -0.524109184187194 0.431538550540814 0.0340989993988574 0.136236290202069 0.0250502740807635 -0.403324815982647 0.118255045292106 -0.325025023625436
1.23232199546239 -1.41120877918222 -1.66267016049439 0.708632754312728 0.668982316499917 0.224281697262798 -0.577641509055799 0.367516227092351 0.72887729408967 0.349979589966605 -0.0995942030793543 -0.26025512218811 -0.106713315196956 0.513895633720107 0.148257208974522
28.7828782987571 18.9516834001314 14.369597641023 0.362610789244163 -0.508424611080629 0.781036382233498 -0.881651000337755 0.0844348391077203 0.464286841886444 0.194733636995181 -0.274641502232091 0.107916675120054 0.242702432994931 0.559796905197126 0.00110558388634255
24.6599234864752 16.8306022856827 41.7194773709938 0.383832611426992 0.908331154106104 -0.166153666491963 0.561610738325504 -0.0868046566673614 0.822835542608495 0.194976236881957 -0.0175899453121305 0.112393666865467 -0.0601298838912331 0.0493293755961321 -0.062546984836644
25.7883890948728 13.5186743326839 -7.36656678051587 -0.731523791289046 0.681376531824232 0.0244737544166027 -0.405765495757553 -0.406220941864066 -0.818742272538691 0.473928299849297 -0.608473704835452 -0.218044976644474 -0.562252148499354 -0.174377231986589 -0.0956091708117711
