t = 720945766
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.80797253419005 -2.80797253419005 0
8.26248100260487 3.83792625112987 8.11414923043758 -0.277234030093733 -0.959422477264088 -0.0514762340836292 -0.882313855171515 0.233012056154796 0.408934765772584 0 0 0 0 0 0
13.3126818414617 8.60884386412986 10.9876628703982 0.466644544552909 -0.689672710848452 -0.553709690137352 0.2172626958986 0.696257048458926 -0.684122096883481 0 0 0 0 0 0
4.22629603232015 7.28144232347525 3.34014724927795 0.64564399074745 -0.047870293722036 0.762136649290197 0.336989517559244 -0.877736656219434 -0.340611842696159 0 0 0 0 0 0
4.23912367746008 -0.234837054158689 6.99549677501315 0.393647775388015 -0.70182089548017 -0.593707722369344 0.283845070564358 0.707091204950486 -0.64765268763402 0 0 0 0 0 0
2.67213528308145 0.870152663546366 0.0525233628136823 0.623408855300817 -0.489952757324089 -0.609350223372122 -0.725222165040481 -0.653622275478543 -0.216404095000921 0 0 0 0 0 0
14.6305061544663 7.95139403513648 14.2452986320838 -0.163279180102663 -0.604088947324789 0.780010546765917 0.663182010289274 -0.652554137177894 -0.366555206320062 0 0 0 0 0 0
10.5608982815067 11.8489670644007 10.8554988437596 0.3654048663163 0.922535665483808 0.124125861871187 0.106502922434267 -0.173905677186367 0.978986181187377 0 0 0 0 0 0
10.3605898296437 6.46232568244641 4.39160344966654 -0.336811711540852 0.463793192689503 0.819422812340183 0.0529974660917394 -0.859553204806023 0.508290819015764 0 0 0 0 0 0
9.0892618914876 9.4065457880033 5.10978014475806 0.594390094461741 -0.583250710233113 0.553641603041905 0.0302843683530211 0.704203787993502 0.709351733633662 0 0 0 0 0 0
3.34003629501802 9.66269104989497 -1.84408785394403 0.496148764521965 0.396526854975125 0.772400709960022 -0.524693955389015 -0.571861460475784 0.630611388416643 0 0 0 0 0 0
8.20806296634007 5.81914870026881 1.08102477509565 -0.599276377712996 -0.0482980613861762 -0.799083925743884 -0.407849024279708 0.87734323552359 0.25283991076481 0 0 0 0 0 0
5.25078120350481 0.623016570480374 4.96892821254918 0.0233731891281633 0.999679187878125 -0.00975783543216437 0.452758671208336 -0.0192869748939443 -0.891424477028197 0 0 0 0 0 0
6.43311235803787 12.4583813957973 10.8832014747764 -0.997647175337116 0.0589448627395716 0.0350088088775499 -0.0187956489378475 -0.726248451165216 0.687175312974167 0 0 0 0 0 0
1.34560216581496 7.74612131878871 12.925103892108 -0.34888226780348 -0.399423421583578 -0.847786584881731 0.714100770181016 0.472536624358497 -0.516497075178384 0 0 0 0 0 0
3.74297739094353 -6.43125986495039 6.2737768098268 0.400921848447225 0.621769391520992 -0.672803459566919 -0.0104766520726688 0.73747538115522 0.675292752775549 0 0 0 0 0 0
-9.45035366009712 19.8941931309204 20.5465621751619 0.691876435529808 -0.396166266787541 -0.603621807937989 -0.630389704724853 -0.739053252543106 -0.23750602114998 0 0 0 0 0 0
9.85437509221704 10.9565824093965 7.83250333280423 0.82639231282525 -0.123102439854565 -0.549473870721379 -0.551921227258703 -0.370507475768271 -0.747065706147167 0 0 0 0 0 0
3.08181633953096 9.34873999097479 3.17227890450857 0.483347800310923 0.0695106746873181 0.872664408601173 0.286328793506282 -0.954568133939553 -0.0825560396090716 0 0 0 0 0 0
4.30194342561016 6.95957705800087 2.00836215663157 -0.193256769327471 -0.973453400292967 -0.122638894985974 -0.969500012775222 0.170261377283471 0.176297443635939 0 0 0 0 0 0
20.8759134895174 11.257458774827 8.56665523570455 -0.48819948223217 0.856694517845538 0.166540591576104 0.379113455336791 0.0362943940630726 0.924638148111229 0 0 0 0 0 0
11.3464905732901 2.25258106448796 1.7548897518845 -0.526736103715997 -0.839866155825837 0.131049293557583 0.84594489470757 -0.502843650485077 0.177554212245201 0 0 0 0 0 0
5.21666609032436 12.5280133378012 9.40655980766143 0.5550590064358 -0.703898159472888 0.443212003975473 -0.413284900033248 -0.695779768319531 -0.587440299438971 0 0 0 0 0 0
7.00567667017655 13.4599026136333 -1.06784097151819 -0.343379714020761 -0.286607010719028 -0.894397447114633 0.581970453348921 0.682511578228006 -0.442140630356932 0 0 0 0 0 0
-1.17192914671476 6.10872254888896 2.87638827382127 -0.531037040149307 0.818494726884997 0.219239695431588 -0.820458525412052 -0.561340108278581 0.108374770671604 0 0 0 0 0 0
4.46998952123877 3.78403318138725 2.15866809389403 0.960630198776602 0.203536597154056 -0.189109689912383 0.0110531837856236 0.652129529069108 0.758026981344765 0 0 0 0 0 0
11.3783616343214 7.07307471237838 8.64107335831943 0.599143750872532 -0.772783285544819 0.209362745901801 -0.615459513721449 -0.6117926361504 -0.496909808034289 0 0 0 0 0 0
12.5517568935869 -1.14167053041381 10.0425574149298 0.533595446027038 -0.797865917538362 0.280510031209967 -0.602277078053907 -0.591330760890805 -0.536274419000892 0 0 0 0 0 0
43.4768993757881 28.5255284688896 14.7236004539313 -0.684324213834966 -0.584057547621415 -0.436551430448995 -0.325827299913222 -0.290667921233503 0.899638110685091 0 0 0 0 0 0
1.94170890471002 6.58482111475717 2.33573682277154 0.415427261785704 0.402790251234356 0.815585803993463 0.901596461198954 -0.0634571329743595 -0.427898368105413 0 0 0 0 0 0
10.9126621073037 16.4957878824031 8.06393175222293 -0.0347746759214177 0.0275487400785432 -0.999015409709448 -0.262950445006326 -0.964651557484782 -0.0174480977426372 0 0 0 0 0 0
-1.87779684206489 3.91059821098744 7.76498401313474 -0.0953149565458107 0.591102303939269 -0.800945145024109 0.966974157446538 -0.1360844513762 -0.215504062430739 0 0 0 0 0 0
11.0156056057927 11.9968852005014 12.3943593252616 -0.641055204907337 0.727107758180698 -0.24568787568045 -0.0202387761722181 -0.33602038163742 -0.941637241757721 0 0 0 0 0 0
4.0690764747133 6.67888347817691 7.08098860334453 -0.52804864473286 0.628810764050566 -0.570755334452911 0.390164042877249 0.776604662383498 0.494628363527534 0 0 0 0 0 0
19.7495741878665 19.8696241100497 4.43324031571056 0.475545650264366 -0.879371214453533 -0.0237192265002695 -0.456208597814336 -0.223474833955911 -0.861355161282135 0 0 0 0 0 0
4.46549358470075 8.96083825646458 7.75083520616724 0.366579421042263 0.579032548030367 -0.728245038698913 0.0227203690249259 0.776928898685166 0.629178250751718 0 0 0 0 0 0
5.8495436607677 3.76622759592103 -0.461323184113679 0.727381097837425 -0.439579437953231 -0.526959824120217 -0.608776942425629 -0.767750694749217 -0.199873722840283 0 0 0 0 0 0
3.51890308250244 6.8243319017301 2.14337826680366 0.12833711823423 0.662520650893887 -0.737967459460466 0.991210557027479 -0.0615951423688813 0.117079759453502 0 0 0 0 0 0
3.96571837914832 5.92250914534111 6.83953693790212 0.374439641556156 0.587818645227404 -0.717122161946238 0.00248130608176583 0.772746947720402 0.634709380668875 0 0 0 0 0 0
0.601947531098748 1.26752149475529 14.7402357724531 -0.814467435820885 -0.0888007096044518 0.573373551846404 0.528806089376148 0.293050416990894 0.796546026879055 0 0 0 0 0 0
11.9507279312752 8.39391094898616 9.33227038672913 0.938455854438401 0.137921527572164 -0.316667430441365 0.0796445284418115 0.805700120997889 0.586944685736876 0 0 0 0 0 0
5.74557495819795 5.5017348445808 3.25351321565926 -0.487010659082922 0.441538018311173 -0.75356804359345 -0.873055755200096 -0.270190115442619 0.405919881046862 0 0 0 0 0 0
32.2453689302768 25.9142052578358 -3.41754902221016 -0.690892354797118 0.692077755494641 -0.209036203642319 0.500134880722902 0.666325377279668 0.553060207100444 0 0 0 0 0 0
10.1492097585541 4.81805031113987 6.14306178722865 0.596280002515406 0.210469126692342 0.774695362907495 -0.331156950821609 -0.814597286005631 0.476199890336001 0 0 0 0 0 0
1.80394234331635 2.38995959869456 1.4439582018857 0.126092056598155 -0.438540768257522 0.889821773073513 0.115229057258528 0.897383997335691 0.425939227689863 0 0 0 0 0 0
5.08308334581571 11.8017464764806 -1.7611253277118 0.320312051475935 0.667660535396962 -0.672033927086285 -0.0119952177743279 0.712213039491793 0.701860884457045 0 0 0 0 0 0
14.1835575922481 8.60402737160885 3.46473919849072 -0.657940757507168 0.101253189720655 -0.746231700734962 -0.344785909067659 0.840459876029841 0.418030948246158 0 0 0 0 0 0
9.80119449043477 4.03790607163557 1.33153752652422 0.0781391457164498 0.711847194543389 0.697974100899692 -0.740633040671199 0.510104400161504 -0.437328480667055 0 0 0 0 0 0
9.4899387979694 21.0581864001355 6.45842745943693 0.669703841323535 -0.51131250264718 0.538568741715992 0.0191892904158739 0.736892414850135 0.675737626649779 0 0 0 0 0 0
20.1393328861925 9.80631913860173 5.79739427913426 0.437058407025054 -0.898848722237263 -0.0324179484202964 -0.428078644578213 -0.176180957065342 -0.886402247528171 0 0 0 0 0 0
8.05350409519363 6.72318635024409 1.2689028786369 -0.622866434064209 0.782009686720677 -0.0223216305402103 0.336692829556466 0.293710400775832 0.89463519883818 0 0 0 0 0 0
-10.07725752567 1.44957579328668 15.5043244693623 -0.544041648362116 0.787418045129985 0.289812882821892 0.413435186680526 -0.048990692067889 0.909214638303012 0 0 0 0 0 0
2.73201953806464 6.68980938777988 2.26781896421347 0.511513089447897 -0.50871816640302 0.692502842228209 0.857735785431633 0.350513022719216 -0.376071726261724 0 0 0 0 0 0
1.54481454205573 1.33192168178179 11.1160240656726 0.842232154319557 0.526646954615979 -0.115273515699914 -0.202558187314197 0.507281697012772 0.837636830987796 0 0 0 0 0 0
6.53884830591351 5.57945793368729 3.17116735439713 0.460729334945274 -0.886394722331198 -0.0450874277742519 0.886028150891261 0.462314829594119 -0.0349158153895648 0 0 0 0 0 0
10.2704350449541 -4.91812083268972 4.99242892388241 -0.57109616772381 -0.205471642577556 -0.794751892924749 0.344268628410526 0.818957787226205 -0.459115730762867 0 0 0 0 0 0
3.48529170446724 2.06881687900366 11.6666257673015 -0.786075516973467 0.351505522595509 -0.50845761789725 -0.184079803699737 -0.918371179375773 -0.350298448123783 0 0 0 0 0 0
0.355158784494343 6.39068279597171 2.51287512002907 0.156754845953229 0.574806531494939 -0.803134714491968 0.987243544003539 -0.068227762687352 0.143858114898994 0 0 0 0 0 0
5.07770734858394 7.11483136431395 1.88412519302375 0.464408076707582 -0.865548484793345 -0.187485889492309 0.86409147921642 0.489243617129703 -0.118264951031821 0 0 0 0 0 0
7.41453242391429 6.08246991958746 11.9376324172202 0.494477896275732 -0.173092567051016 0.851780824700385 0.831221979461032 0.380644185897071 -0.405191343200021 0 0 0 0 0 0
4.61865355875715 9.68972751905105 -2.8103426054688 -0.223653451861465 0.0145666690275509 0.974559872775107 0.318857159192668 0.945962408835396 0.059035862843699 0 0 0 0 0 0
10.2009966734008 5.36594428569645 5.56367296286178 0.312961653963273 -0.388622687089032 -0.866618376349925 -0.0211809066044222 0.90937210063699 -0.415444041693001 0 0 0 0 0 0
2.12652099403723 8.3075458495852 11.6515075355626 0.172031917424731 -0.984648803091792 0.0295254797868168 -0.531940467260518 -0.0676271185711172 0.844076958650521 0 0 0 0 0 0
4.9589301352513 11.0684889996691 -2.08836082391319 -0.5501307944987 0.729624771133281 -0.406206600502978 0.411241250496516 0.660062011196939 0.628648371718014 0 0 0 0 0 0
10.7018289270569 4.91073022841884 7.76399222268174 0.694650919506464 -0.319671025244861 -0.644414878512402 -0.547542082007409 -0.815968500324778 -0.18545370017672 0 0 0 0 0 0
-2.72788365875212 5.77859650567753 3.07329792032499 0.19768113979918 0.630499155671118 -0.750595085027377 0.977811938311727 -0.0726772526174725 0.196473484845403 0 0 0 0 0 0
4.96318710630645 4.91541358187006 3.17187690411523 -0.982879824323451 -0.116459584563117 0.142774003585253 -0.0228726820069898 -0.691784166009384 -0.721741995504289 0 0 0 0 0 0
6.49380121140169 5.12126961219739 10.9878335515688 0.776127062580682 -0.240637223627013 0.582855478945612 0.128710698640892 0.965316876292208 0.227149475906876 0 0 0 0 0 0
1.46762222972772 0.794888217188037 10.510606931955 -0.00531400071703664 0.942872528902021 -0.333111326192758 0.0737666179908311 0.332578052421108 0.940186324681565 0 0 0 0 0 0
4.7818618602596 10.3784506443277 8.41200701758913 -0.81462753861336 0.415016915720315 0.405145570133021 0.554903421972802 0.760913295761586 0.336293247947973 0 0 0 0 0 0
9.67850721031136 10.5976502653641 7.13399539516405 -0.980229552606085 -0.187669588431991 -0.0626909066714153 0.137366190616947 -0.4174195372511 -0.898271373025004 0 0 0 0 0 0
0.818130622235981 7.73503515816255 8.97461606402441 0.82197540726827 -0.201258355522715 0.532777161838316 0.0680473031492088 0.963484031227512 0.258975068491971 0 0 0 0 0 0
4.70177233329836 4.35382838085505 2.66790802057693 -0.764426693610115 0.268501655118009 0.586138798659089 0.58823774895156 0.662576264878775 0.463647542779587 0 0 0 0 0 0
-18.9655401741725 8.95465777409367 -0.534740119099823 -0.98398095667639 0.159722004426408 0.0791855933893134 -0.0127921016471994 -0.506293714111648 0.862266221760342 0 0 0 0 0 0
5.90724471778413 11.3709379002377 11.9364928872533 0.294211664079183 -0.912794734857453 -0.283275958629553 -0.501187970560969 -0.399723137816899 0.767484222156851 0 0 0 0 0 0
5.41341047006642 2.37510637254568 -1.12109967980749 0.685994621903664 -0.133575712539277 0.715240454489906 -0.00826032574675898 0.981511266074757 0.191226048400946 0 0 0 0 0 0
12.0010032682419 6.48897302351111 2.40672170001487 0.267550485442557 0.963329423655776 0.0203263194091718 0.958995041413343 -0.264180750684178 -0.102650092615139 0 0 0 0 0 0
6.75535734059715 5.6061908015729 0.802878928321326 -0.719437637182408 0.36604430901958 -0.590272013602962 -0.133799420558023 -0.906976472056974 -0.399363736709635 0 0 0 0 0 0
2.00800285969102 10.3884170286347 -0.525380544025779 0.658526384928111 -0.464884595527946 -0.591798372077089 -0.649098132651869 -0.748796343509734 -0.13407330134193 0 0 0 0 0 0
8.21051941065359 7.69529582996257 2.54082062966214 0.593447543432539 -0.802054086524471 0.0672997435605897 -0.372256613207347 -0.347645387361265 -0.860562431534987 0 0 0 0 0 0
10.356569628247 11.7096174182909 10.0738594981041 -0.98527751095104 -0.149795310183208 -0.0823989772969908 0.102885373852832 -0.134602592997001 -0.985543881217464 0 0 0 0 0 0
0.477234332442631 7.18004365555997 25.019222367808 0.368762935952766 0.250341187059718 0.895177740524098 -0.719239306104616 -0.533209775548397 0.445401117885077 0 0 0 0 0 0
11.1400683825114 6.3660847521551 8.33839948772242 -0.691602191939167 0.386075135948033 0.610436235416118 0.578368047009462 0.802261706148243 0.147873449437384 0 0 0 0 0 0
8.72765160559302 8.61838686644396 14.617336387064 -0.844168608260234 0.0888134827584618 0.528669581221431 0.498114983435095 0.494460915477801 0.712313039571188 0 0 0 0 0 0
2.30460108839004 10.6856522399458 2.7508038829437 0.50915840175287 0.147800402601151 0.847887234786638 0.356497726666173 -0.932877815410722 -0.0514621452617352 0 0 0 0 0 0
3.92384337403912 10.3042313385297 7.66139983785817 0.981320232536675 -0.161912371532823 -0.103898917987857 -0.0160809448443843 0.469141236504222 -0.882976728699323 0 0 0 0 0 0
-1.60102400817603 4.61486143376566 1.23615167289323 -0.57861831038584 -0.236512119739177 -0.780552924599983 -0.526414852280924 0.83929379529514 0.135916623249632 0 0 0 0 0 0
7.82453715657856 14.2708187262095 8.6673472722325 0.960191286903605 -0.268983517859302 0.0753694876937161 0.229498198557351 0.605778922243088 -0.761815249404656 0 0 0 0 0 0
10.1244940963317 4.29830603193075 6.7455711226149 0.246155520877959 -0.467245556762087 -0.849169623354144 -0.106426301950218 0.857799803551856 -0.502844846129451 0 0 0 0 0 0
8.7090770989949 5.19013898975181 1.13640751816888 -0.0973995997812633 -0.4200956157859 0.902237768861864 0.737304015581464 -0.639382545086085 -0.2181117824565 0 0 0 0 0 0
12.7661454803078 0.484101261210519 13.3631778668533 0.981721063212562 0.189581279633846 0.0168134605508974 0.172673188855521 -0.924341532397313 0.34025975567791 0 0 0 0 0 0
4.90572124430224 0.346499787068972 5.64084374723128 0.771938247989986 0.597763790084874 0.216309483274099 0.141516519631906 0.170140971987062 -0.975205170372255 0 0 0 0 0 0
12.6102808979791 8.01495340577037 12.2905319141889 -0.457680862405717 0.7430689431163 0.488238439661462 -0.375229783235849 -0.659255668113067 0.651601545296723 0 0 0 0 0 0
4.22407321682489 7.43315061896573 7.29007138244788 -0.424206834826346 -0.478057776292316 0.769096433362893 -0.0432471564116761 -0.837635829248816 -0.544514371728263 0 0 0 0 0 0
0.906648330278494 7.48935855481561 13.5518193218014 -0.717513631761221 -0.623280881239551 -0.310958407697369 -0.28367430443688 -0.146251516435238 0.947702159405613 0 0 0 0 0 0
7.3911785042655 3.02613025172273 9.22720613798573 0.527570200648802 -0.620476848250652 -0.580239747150371 0.364093383050466 0.782264921253525 -0.505467705591482 0 0 0 0 0 0
12.7420044082425 13.8112352557465 2.01543221477411 -0.875718719792169 0.0558393229400404 -0.479581790542379 0.268544788355293 -0.769141704212599 -0.579917869607046 0 0 0 0 0 0
4.19232586939527 3.23120419891143 1.65805256730702 0.794448181814001 -0.37192002964211 0.48013287532001 0.141805621844656 0.882303497589379 0.44881143451754 0 0 0 0 0 0
3.62294299166321 9.99394449991655 -2.51208523337054 -0.75937161711082 -0.6130704779832 -0.217943424200053 -0.115970958323778 -0.202066261828372 0.972481343088215 0 0 0 0 0 0
10.1689572275829 11.5159379816344 9.3207474014571 0.670750606590922 -0.600803605743152 0.434889240016189 -0.0600674719236725 0.540424069532538 0.83924592574808 0 0 0 0 0 0
10.4451132662214 6.25928241644588 2.68955894293463 0.191967554533537 -0.338247915870953 -0.921269127571641 0.950827693908296 0.296587413218223 0.0892334176058256 0 0 0 0 0 0
1.48154949505052 11.958480090935 2.232063906921 -0.43811286192392 -0.270309229786488 -0.857315601462513 -0.439659743577102 0.896294884368902 -0.0579205501904497 0 0 0 0 0 0
3.06732036719526 9.31023692581762 -1.17431076817832 0.440454282963867 -0.659740912725263 -0.608885828950021 0.238116344987579 0.739774033679973 -0.629313105968428 0 0 0 0 0 0
2.33145142146739 11.064110054792 -0.255443395871382 0.927282793638956 0.08904837711812 -0.363616566116335 0.110403820768601 0.863049709502163 0.49290586858578 0 0 0 0 0 0
8.1248465155054 7.20439066660059 1.91504359887819 -0.250043813956562 -0.929641772177601 0.270636779697493 -0.00176337611824033 -0.279078031043158 -0.960266808284695 0 0 0 0 0 0
13.5614491249998 10.022023828495 2.96020564846425 0.0921426802369896 0.724442887998474 0.683148760161282 -0.593817867490212 0.590698685166838 -0.546310720738513 0 0 0 0 0 0
8.91926313948957 5.9294276315341 3.00132900697632 -0.30667652887424 0.306436614831032 0.901136009562531 -0.918651881164238 -0.343025963056616 -0.19598956580073 0 0 0 0 0 0
-7.77725904810204 1.48118016241929 11.2727273803014 0.447425430785059 -0.881240363967884 0.152400475073614 -0.699246054702905 -0.450952611675648 -0.554704152685689 0 0 0 0 0 0
10.7935627278353 11.9440927751699 11.6100954840094 0.45068228682384 -0.767326986927239 -0.456174058310087 -0.483116182201389 0.220054413425987 -0.847451951219807 0 0 0 0 0 0
1.6816503415977 12.7228045638499 0.848588343523926 -0.0485334970706765 -0.927465697293004 0.370745033691695 -0.158094375508559 -0.359370243217854 -0.919706038211321 0 0 0 0 0 0
0.443927728446018 1.06858051987068 3.11245073028616 -0.204150300379612 -0.776561230068759 0.596049755312321 0.309060661303121 0.526604730329423 0.791940001280787 0 0 0 0 0 0
0.997030595478718 12.5301826784417 1.95470005017903 0.224936418729994 0.345832355022742 -0.910935557408291 -0.785920495216978 0.617020546124095 0.0401823451338177 0 0 0 0 0 0
10.2952497192995 3.42991035100097 1.47151433516152 -0.636667987810298 0.127290581608469 0.760559649948693 -0.42814503921674 0.761950277660473 -0.485925508452686 0 0 0 0 0 0
4.35257393343925 8.19761272670368 7.48762126484626 -0.967095652443852 -0.237787248806659 0.0904611702911423 0.196008534427732 -0.923074288937151 -0.330929768285106 0 0 0 0 0 0
