t = 101406760
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.20357880663626 -2.37774996954194 0.174171162905679
-13.8658818261197 31.9312931651921 75.3840766685968 0.966169383285363 -0.257890137621174 -0.0030658960276375 0.209620126662412 0.792143309966459 -0.573208844128028 0.370066458705781 -0.0563941462162958 0.426054474881082 0.0837381144595656 0.179452807559346 -0.0369069612736628
11.9759724331688 38.5923164019938 54.3920472706191 -0.783326250374273 -0.421352401193308 0.457014375580501 0.591451188618759 -0.731436098362201 0.339391699219399 0.119384114112448 0.580632987261882 -0.63382220870937 0.112738178450241 -0.0935034478684076 -0.276169205885546
-66.5347711251298 58.52250208875 -35.4735858687271 0.89871277363363 0.403155809208584 -0.172570982447997 -0.424175086726122 0.899029927290905 -0.108722976375807 0.285975171404962 0.201039960184189 0.26871474145713 -0.0551508029519396 -0.206272677337246 0.135883691492433
8.30281104399569 82.6691963877528 -26.1423850621196 0.270361776976422 -0.929338251428547 -0.25146555231734 0.952239751033722 0.296630106648876 -0.0724571348459313 -0.123674427308801 0.0329785723529409 -0.182868170552863 0.661071218486132 0.25445346991487 0.264215117460029
29.795107081983 33.1285248215611 -49.8105630845237 0.843362075943686 -0.53517087631034 0.0482963973124812 0.507361741831909 0.763475525682392 -0.399611291874246 0.190341408420864 0.60771210999792 -0.0883136333998469 -0.142028874444297 -0.347099161786389 0.0267548995465579
44.74132254364 -54.2359013253431 72.6566962188524 0.755005733764964 0.653478344325388 -0.0541515971492704 -0.652014992351852 0.739412925617383 -0.167764642199337 -0.712422674187437 0.760762823036687 -0.0722319543161484 0.138420355435291 0.119682660545626 -0.137195494450408
88.4406079296181 144.173263069944 54.2290291332135 0.933394020212325 -0.306121459568257 0.187257189434036 0.3587444306774 0.783149467025263 -0.50791667202542 0.190965568222274 -0.390065006693946 0.0152885757106256 0.796897857564095 0.111891183300965 -0.111011986336094
-66.4791424269955 -100.715692419407 15.1408011589409 0.908376369498076 0.415095771578314 -0.0504764470475277 0.230280077560381 -0.597349889023452 -0.768208432605979 0.611061667543181 -0.50961475002579 -0.307511369937289 0.0680300614073932 -0.214454288268479 0.145190626508129
64.7224599209562 31.7721157891893 29.4057460278352 0.838151621103786 -0.540501684669601 0.0732105792152631 0.503971035586727 0.716090415281769 -0.482936551146727 -0.320630237913241 0.00830063490087958 -0.217698027655141 0.415113691566731 -0.0751062180758689 -0.0899721117066852
35.5517886232473 -34.2232565410215 4.01482744941106 0.218132245657101 -0.956635294283463 -0.19304724070505 0.949004425169435 0.254060835966463 -0.186664652896626 0.552066326634385 0.0808415405817394 -0.366854011155142 0.197857350984767 0.246329200227221 -0.123389794614036
65.7885916281035 50.0523855244112 -60.0439213161051 0.498413460424931 -0.479963739372945 0.721954867955164 0.841887318130235 0.0692143336557713 -0.535196337427762 -0.339257854669732 -0.223457757768381 0.172304716187381 0.132954838160585 0.11960164512225 0.26175717875096
15.8905225194053 51.6889398384636 18.8611858936147 0.881802346617436 0.448444102210803 -0.146022288351022 -0.467804373737779 0.870989859286926 -0.150119062504042 0.288829818450077 -0.0409785719044173 0.0413424780886985 -0.799839240077947 -0.121340296449312 0.311524512305385
-16.7561120876106 -36.4947173003044 55.775827813343 0.0628051358542065 -0.9904782580642 -0.122508510804856 0.991529270481308 0.0759074851133237 -0.105393356005867 -0.289537102245344 -0.123280474063321 -0.0188081974198383 0.827358418839826 0.0528849238630284 0.099106429967182
33.4178575582557 14.9768394027393 30.9690050130212 0.283410836613159 -0.941316942838167 -0.183304966833823 0.928080462334675 0.317360467357376 -0.19480500309057 0.294658017825304 -0.494275697302487 0.0930415591718834 -0.590649052691835 -0.40262621461276 0.815696193004276
68.607543397567 30.3368192093542 72.9420509123603 0.780676900046063 0.593222678142427 -0.196546258870627 -0.590760822311443 0.59795890815669 -0.541707296405255 0.32401567881237 -0.101049380680435 -0.090448235569992 -0.204152158073988 -0.267114954903439 0.144706443759507
-15.6844989028833 52.2864812048702 1.93174034588095 0.260609658310031 -0.949058689505024 -0.177116373753593 0.949301924225492 0.285310538606353 -0.131999065223608 0.545845561967068 0.41006034005113 -0.573738725947156 -0.195093530739875 0.211120851999971 -0.115939162446925
35.9422204497129 -34.5470031270456 -21.4665148320295 0.0542311359265483 -0.966699127684849 -0.250103539469024 0.973459767401533 0.106956390572066 -0.202327486477878 -0.660909953154656 -0.194997685238542 -0.159701326900173 0.21082151666323 -0.48134006817091 -0.0822326468988663
-15.4589871673669 142.792133745332 -13.4003306848157 -0.0326635370476987 -0.247522291057253 0.968331456044486 -0.534084046668792 0.823242945159225 0.192419552904981 0.59212938708734 0.386188919609944 0.325629936513105 -0.0770490671987363 -0.0091267702270855 -0.0722883305185528
61.1886727429273 3.89476986493511 81.3672525236329 0.84533621838846 -0.524199414910246 0.103061395531383 0.485650979508516 0.67364479883179 -0.557086897231923 0.334440636713459 -0.208196483554798 -0.0432781968201901 -0.0402771076029115 0.357216570777181 0.270365004638961
38.7254898790264 13.4632042498771 79.2825787891512 -0.56468022616183 -0.580735254183525 0.586415216991126 0.774636832108498 -0.618083940290107 0.133828326922849 0.702448980452568 0.0458564035729504 -0.336228217190037 -0.0937018798356939 -0.723493546409933 0.688673931465882
60.4112836868711 30.722824389044 83.1813953857308 0.85603216649169 -0.46254873456079 0.230776077825916 0.512082435979137 0.697865608694388 -0.500754601548217 -0.335513727397892 -0.289285060101637 -0.0934617103798052 -0.496521941022188 -0.372186682038389 -0.316422591176469
65.6358206104459 -23.6117712167799 -4.60658236366721 0.902306070564798 -0.401929537136387 0.155873032304891 0.413190872817221 0.703195098780638 -0.578610366025257 0.371311222497669 -0.146354533554278 0.238472691351695 0.143233224946418 0.0459443027280376 0.0282251433263096
29.6576105396403 51.9673075615966 38.3228329401136 0.126347753735897 -0.180618716311029 0.97540408264866 0.563943471281467 -0.795853370450934 -0.22042044809823 0.121720336391977 0.252233639037307 0.222100897305177 -0.236663390024559 0.702743045026506 -0.162951185763903
9.38513393850577 12.1853998358029 26.9573434219082 -0.762042295208882 -0.454791799589426 0.460929451613631 0.639985809060954 -0.637311324044059 0.429246363380069 -0.207048506241824 0.356440324047709 -0.277358464914889 0.740454352338017 0.328653274960748 0.595895441916156
59.0530076219121 19.9885267166805 -24.6621325071742 0.289126151795878 -0.948079105806417 -0.132484253632965 0.948490779011109 0.302433936058557 -0.0943342803027417 0.266560604402322 0.449417624197254 -0.105903525832227 -0.518248194419258 -0.808122125653513 -0.195845249641582
37.5838210897097 -90.7859573939356 108.410274840011 0.350610532216929 -0.929104104160723 -0.117634256739273 0.886782470159587 0.369750358188907 -0.277311238967784 -0.130206438597061 0.186388826516368 -0.0676500260722928 -0.165471797840437 -0.620942809700625 -0.420474684954555
16.4464397252021 56.386018713818 16.7445039512424 0.842255742429035 0.53754507202137 -0.0406270830830589 -0.522099231477146 0.794642453910951 -0.309767272182959 -0.383247646492329 0.513506162068139 -0.130750971484494 0.0972914086695535 0.152063397292915 -0.04606926222313
-80.2170749323483 3.34483732633198 29.2347561101788 0.900967246397662 -0.384197980048556 0.201618285520149 0.407950123416484 0.591845031362033 -0.69519504864761 0.237612809002033 -0.158831350239747 0.124646929220178 0.534280258086079 0.420854601393099 0.0114095075109006
46.1646277948487 -17.6003118366957 27.2382930834091 -0.832221665425682 0.0510756670204143 0.552085478744397 0.237170162809125 -0.867253139121691 0.437746852152659 0.481948511512878 0.0268725144932736 0.65473773168115 -0.141931498610758 0.146376568996197 0.019309001982833
40.2319354208386 57.1347138429611 17.2844072287843 0.90557406869405 -0.420905406972566 -0.0526710974391318 0.329828297273562 0.776761483510836 -0.536521101236168 0.573057553868316 0.0193960306098136 -0.0436700175578797 -0.642331338790667 0.248561778368225 -0.661341132354964
58.4935928218683 3.34374892255424 -25.9610905043767 0.909789792123403 -0.415028093835242 0.00584940035659931 0.342543638816587 0.74278766324402 -0.57526545424587 -0.226730771538816 -0.559828845180318 0.384889634632722 0.218257743144817 0.212507302690986 0.613899691353744
-47.5300980582526 86.0617094810443 -105.256824148469 0.895965429705977 -0.400469419459402 0.192016126585051 0.435046673482666 0.704421850646172 -0.560824614521883 -0.563447607205154 0.0235875716628278 0.279407405288515 -0.563284021013055 0.217366146347547 0.0336842809440898
18.4632974642372 -27.1163399212957 22.9477146288551 0.885851989469265 0.463102603514472 0.0283236891363409 -0.430130895565613 0.842600993109692 -0.324053975566401 0.279510912775196 -0.0406487257068437 0.102073309042782 0.15947012660535 -0.251840447235774 -0.508005794220965
33.7915173604125 84.3886280475424 -115.937734384795 0.938356014625223 -0.279130938984588 -0.203896808835186 0.26150353016134 0.95898643686576 -0.109365979624255 0.230938873858941 0.099907203512715 -0.200265116989235 -0.103649409123061 -0.0387472946558265 -0.460688378865972
66.6887118793589 -1.57989164800764 23.7580357528909 0.825305657685143 0.0110364328782778 0.564578398927586 0.214604596455623 -0.930922587716014 -0.295513117904188 0.0719597875735391 -0.269849923218626 -0.421927330561113 0.16178648199987 0.152315791832994 -0.135559298182439
-104.111815834864 4.44178209449713 25.2337671125106 0.894060801953673 -0.433830710415537 0.11156252551715 0.42024932424815 0.7261352243307 -0.544167383661156 0.257924993903074 -0.207494110247423 -0.16072409509774 0.129828287082695 0.125360266381458 0.186489059012247
-8.98206007850276 -44.8944552037277 29.8951205337144 -0.878857750008398 0.0531492158978522 0.474114138262466 0.257788709943459 -0.783303160043023 0.565668755097794 0.799790600703781 -1.06379907586221 0.116910324506402 0.446614003156626 -0.405756752421114 -0.143517310026334
-20.7343774327629 8.51777367171056 -53.8940984277449 0.882890228443645 -0.469462869261684 -0.0104622613900264 0.319394471431402 0.616700034329069 -0.719491653376446 0.264639980451141 0.270680157845799 0.16101312814712 0.64312451124913 -0.114547265529825 -0.094717247900576
38.7438996716117 -18.4881589751038 -55.5206515991534 -0.38130089558728 -0.353371749435347 0.854247056617158 0.924111445413526 -0.12065629885991 0.362574259951029 0.232106587327519 -0.061434512781483 0.345709199053004 0.146253855534 0.428135672265016 0.0928408274665559
-177.004383741337 41.8985033957597 30.3255542412705 -0.143474141767107 0.272621340802129 -0.951363639816967 0.511010367154626 0.843650132868446 0.164690187822632 0.580036998800376 -0.156514652552148 -0.746586146076782 -0.0560465064970896 0.0169726493754373 0.199755389512429
4.42811646188472 -21.6851186077279 -22.6656391537901 0.875658261383836 -0.430909880609915 0.218035052366665 0.476795088145989 0.699661786671784 -0.532108849947791 -0.239477983176834 -0.536614700070843 0.399106806774198 -0.117232671124987 -0.594352982744561 0.628973167125103
-23.2279037804414 -28.9981927972356 -1.40163499717609 0.342006668795464 -0.91779757860042 -0.201690463899705 0.935209864787129 0.353392067727703 -0.0222835204429956 -0.40273970691881 0.407952803325241 0.142364116289715 -0.00321509475156996 0.246101773202923 0.148614955524233
-14.4541832803952 13.780293852321 27.6275157894903 -0.818752733417421 -0.325925266679286 0.472669738899007 0.526392137023409 -0.754839088371981 0.391317350443591 -0.200820394649123 0.341541377024125 0.169240530877177 0.322530926779502 -0.0708922767327977 0.183224682431435
176.042458985315 5.4628489584285 -4.76079572163328 0.906265178276022 -0.367736279044151 0.208454924824839 0.409017653536547 0.638373431215669 -0.652061286521786 0.763922227168317 0.0789866884041607 -0.780691077059478 0.143403781865573 -0.306608960236144 -0.29442554836466
-15.036409984404 -19.7550097751936 -1.38769818477302 0.837810782676518 -0.431997128203238 0.333843636546673 0.545834996064019 0.649652651507239 -0.529164992674597 -0.301542134579919 -0.858782944095485 -0.154722389654986 0.242819965032222 0.34800971390655 0.503767489604319
-99.3142810930718 0.720802946214397 1.90296145384646 0.105566652310987 -0.975228977623685 -0.194381385697336 0.964693863030976 0.147867225974016 -0.217947319570187 0.383237176824324 -0.149176645457136 0.0110403945779141 -0.182217236438382 -0.0892853515839067 -0.497846925245296
96.9970785999003 56.7248237802094 74.4542008960603 0.812084253977465 0.55468373086037 -0.18123223539028 -0.576482751745487 0.810746367019902 -0.101774089446804 -0.393967249575226 -0.165177077082426 0.202286193569561 0.283129269215769 -0.685832729848447 0.0850204795248318
63.004690604372 29.6624876024091 -78.0678881141406 0.859142433358385 -0.511365820702016 0.0194750247837368 0.455996184048684 0.747734481323528 -0.482659948144273 0.100429948562548 -0.124734457524889 0.160724002388162 0.229665222834571 -0.162180572191642 0.66660165135021
-17.0342443723599 7.47145181972025 -1.10477354426224 0.927458941728815 -0.289487152683713 0.236679318586617 0.372205168494579 0.775360023617867 -0.510176583480521 -0.617821484357059 0.230810131600826 -0.712288683374253 0.312674477700881 0.544653090772361 -0.273634060728651
101.136234248057 55.7923344225778 -36.0745206710205 0.803492454443314 0.560636231038787 -0.200217112468412 -0.594921077151911 0.768418168565713 -0.235801675584755 -0.272527762188049 0.213485687452771 0.23076452037165 0.431298509756255 0.00402464732328512 -0.28029313649678
117.766310298749 -28.7246238836956 29.194116497481 0.257573747381859 -0.9603121596467 -0.10703420322283 0.919452284263475 0.277646828234994 -0.278423662278443 0.0788791520787942 -0.489950124297755 0.32288448715508 -0.39812792427539 0.109192161302291 0.177389604110513
72.2081259651493 1.02660352906285 19.7677831919794 0.817391199136548 0.533245320010191 -0.217993248203992 -0.572191135326362 0.795409461921382 -0.199802633970508 0.228092053618237 -0.562472909579046 0.558141577744348 0.0925301840667149 0.0667361764935063 -0.420338220057038
35.7283054266647 37.5897452404656 58.1584415629562 -0.718568563922773 -0.538795814706114 0.439725242607202 0.695000853879391 -0.579212115980671 0.426013072330952 -0.396354907387879 -0.257476414761345 -0.201016791869439 0.242687078255876 0.918265105210848 -0.3238239057918
-19.6206498573685 17.1905935312468 -23.8503889430715 0.201892275828547 -0.955088190664472 -0.216901030518422 0.953136521692147 0.242547545626434 -0.180835447698531 -0.148143299417483 -0.278910846300992 -0.0610495198808755 0.301596200566069 -0.0790128023216529 0.0680592860737666
13.1876323316291 33.2821353555429 -1.85166905765814 0.885047122993968 -0.160235682815128 0.437053905186941 0.43268177313045 0.629465246437851 -0.645414585155164 -0.141241836588368 -0.262884687184569 0.359606408715369 -0.764177939280463 -0.638658628008005 0.360423201035764
8.77304141110043 -24.7280749944645 -5.92859274262662 0.873852093611534 -0.387525139662887 0.293609919195748 0.485196140680414 0.656458531119109 -0.577621763810845 -0.341098115596847 -0.146063630249736 -0.604979931401409 -0.310705738306488 -0.525821979778582 0.322618565934287
15.1228896203178 59.2610100134963 18.9783805233459 -0.607700450581838 0.491491889891245 0.623807570122095 -0.553023266155791 0.301846275874446 -0.776565575361694 0.0571542409537171 -0.399793871883959 0.262774130561722 0.201348028359128 -0.654340011357016 -0.503202806150692
-49.1766998916935 56.924905023913 81.5781052677882 0.932957179697932 -0.358510662480385 -0.0325730814860143 0.284941880431638 0.790734288902296 -0.541800155978407 0.3644902358853 0.300437061602692 0.375136305226975 0.0501763135815837 0.206456742502158 0.078574880740504
0.144391981213366 -50.2173140238458 113.177956734616 0.901759755811754 -0.428493975740463 0.0567649144875927 0.37050259425452 0.698632254381219 -0.612079080484 -0.286958478083179 -0.258318086565852 -0.233098576924043 0.303029906616625 -0.0579878629870584 -0.291264581309572
-15.2435034277106 6.53933061497456 -30.4016880245117 0.853503735617125 -0.463516788655644 0.23808309459392 0.519165244694165 0.717207795584272 -0.464844518807798 -0.354203939713811 0.50452594455683 0.523436549433877 -0.167440155848168 -0.363747935289324 0.304186567226195
-15.0614477211259 11.7687111488202 51.6000126297992 -0.843914855893326 -0.442841613717949 0.302818462381325 0.533913823394143 -0.748404076458272 0.393481089155677 -0.303778041992172 0.0586153216554241 -0.308927825815166 0.399695149296256 -0.544938590629447 0.389230238420519
-12.8820630258515 3.2589175985855 -10.0766821709623 -0.337481532683934 0.360085891743518 0.869738101769001 -0.396745948989997 0.783459716288311 -0.478313207960967 0.496095046307185 0.0804347233919241 -0.113789556908037 -0.42281790247002 -0.246091622028352 -0.268325042836553
39.0920048723438 51.7038134552068 50.28834591071 0.45211232132423 -0.616516661511613 0.644594178524063 0.820031106890451 0.00298078832972509 -0.572311190380649 0.101570851104751 0.134064097608512 0.367264186157674 -0.234250388814089 -0.224142008731813 -0.0374400994787642
41.9561531860882 -21.1484209812316 20.6048570446572 0.670925095330223 -0.678179693797862 0.299886344145029 0.737466083536459 0.567994778311595 -0.365411695857038 -0.0331264647638553 0.117666013199121 -0.144277080475708 -0.0790079954714974 0.405382093349804 0.0990259524023079
64.4165583299587 -11.913718530716 -77.1390793416592 0.227098599538231 -0.929034818458811 -0.292096785626451 0.972755676415676 0.230750117090147 0.0223780575081473 -0.248093885298379 0.000506199997584151 -0.591441266415864 -0.0773289734409734 0.303516035258054 0.233598031852863
31.6439556264807 -47.1796176068379 30.2661796272051 0.0736274454450881 0.972444833843872 0.221201366202854 0.994459113067682 -0.0549019526406688 -0.0896484692708068 0.110756499686667 0.266279718809684 -0.599122652894554 0.30182486962486 -0.195397141313058 -0.101247631338248
-18.2463889836356 -31.2053256294552 33.6993209348384 0.232452076211671 -0.96387430445076 -0.130047519974756 0.961398850491083 0.247951213946786 -0.119299814594409 0.106889854457382 -0.214128969485052 -0.761382809937275 0.215009725440119 0.283142309853002 -0.0309310826574906
12.5267908657532 -14.5479682898463 26.0158809245317 -0.751442978928056 -0.544850004716552 0.372118155670138 0.659302668916445 -0.641913473255513 0.391493401747795 -0.20594376671559 0.331822707954826 -0.135906352740194 -0.108436380782424 -0.0590852107648009 0.0565954031736232
-17.482816705336 -44.7894565217287 2.23474395013693 -0.825152806525759 -0.354276194200463 0.440012754492275 0.536942352533584 -0.73390892195766 0.416017552927044 -0.565494804741011 -0.198419703916591 0.08620652022716 -0.0401523865363827 -0.232674152774036 -0.487641821008146
11.055448580783 63.9929570866281 30.9981265244178 -0.83068201981998 -0.421610670163778 0.36360943987033 0.554682833801513 -0.682910807330448 0.475352272670981 -0.286771136408682 -0.0369597991599319 0.172683482169749 -0.460775090636975 -0.123558661809675 -0.0219375848665154
9.69032805543046 24.7874054741266 55.9366519759645 0.137700018357475 -0.972410924876608 -0.188296835132581 0.969391179025852 0.171326469072207 -0.175863535234089 -0.0547280216936414 -0.106206116334527 0.162804263094605 0.035404034149329 -0.403524168518948 0.512938185065254
8.66390624664163 23.8154981768814 59.1010296308423 0.264800366251222 -0.961509251504704 -0.0733534273607874 0.948410113846952 0.273435277676576 -0.160472442757869 0.0301715974144835 0.446118496000009 0.20444191638886 0.668206343657931 -0.326784391802781 -0.0634850235106218
