t = 557466095
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.16524807012193 -2.16524807012193 0
1.96947499812835 2.23547689450323 5.70682009056496 0.329350850712588 -0.912701061776436 -0.241877632212393 0.939095419333861 0.343258305593498 -0.0165387129203174 0 0 0 0 0 0
161.889857692254 145.496531366876 168.345001176701 -0.308149367434788 -0.540349525660253 0.782985541033769 -0.704727228135738 0.682531793225616 0.193674689002887 0 0 0 0 0 0
-21.4396730608149 23.7061560801669 18.6729250761541 -0.807444772330168 0.0226500482110796 0.589508197526796 -0.0076226278375435 -0.99957983491781 0.0279651419981251 0 0 0 0 0 0
-53.0166855301557 -98.8405419304645 79.5028063017969 -0.214000725690584 0.444697006189889 0.869740341762292 -0.877559385655533 -0.478603151927793 0.0287845029677245 0 0 0 0 0 0
12.5655783251715 14.413419528952 7.6521849554421 0.645846062993809 0.00343220908754726 -0.763459941880848 0.0455128449065207 0.998038373850315 0.0429881992159606 0 0 0 0 0 0
-0.851359526792383 6.12867957901749 5.64348184567339 0.735080172915601 -0.446563213614356 0.510135703153316 0.491352762860299 0.869346874688931 0.0529950365257614 0 0 0 0 0 0
59.9671546132548 -105.072913685795 -91.0963411846973 0.262756107300459 0.666759724438618 0.697417162064066 0.822479856141591 0.223134206445309 -0.523199782257956 0 0 0 0 0 0
62.5470493103459 -61.8666319415037 38.110909834994 0.277094600478387 -0.719062208568182 -0.637313206042411 0.954814842270493 0.280247313654116 0.0989447329050494 0 0 0 0 0 0
-47.2649299949861 102.15267414097 -58.6412330738745 0.237668184696702 -0.371453937839395 0.897516465612495 -0.893290311316965 -0.446489898473151 0.0517608951857656 0 0 0 0 0 0
36.9283044852943 11.2609438254906 25.4047877044656 0.300539276989297 -0.373058162636605 -0.877783430167929 0.902841271530922 0.40799158152603 0.135722171451996 0 0 0 0 0 0
-61.8146554174338 27.41761304706 71.6417575036046 -0.402487117507866 -0.341133639196439 0.84948923504005 -0.716019693216707 0.695500796672261 -0.0599536550530331 0 0 0 0 0 0
-71.0978270749962 -40.0420507801935 -4.49239045783321 0.533833214614274 -0.839568100204893 0.1007348206632 0.810979791446552 0.542071271424193 0.220160202040764 0 0 0 0 0 0
10.1246734481854 -3.99780668649649 6.29019558895302 -0.195712709458714 -0.77257515035952 0.604006765196468 -0.506274027984749 -0.44789354721894 -0.736938246359627 0 0 0 0 0 0
54.0401551756631 36.4168771071248 -47.7845908945117 -0.827123128936276 -0.530829900588566 0.18462650465502 -0.500012641363051 0.54503018851816 -0.673000335871085 0 0 0 0 0 0
-9.44027512810179 13.6607657325053 -3.02714371797681 0.175149546729606 0.722127151764619 0.669219704554654 -0.376746548532877 0.67715105108425 -0.632082662460903 0 0 0 0 0 0
54.2638348597812 -33.0192788415127 27.0449845674107 -0.0706036160097885 0.9265312274289 -0.369533508634842 0.928644105501011 -0.0742021471734127 -0.363475125244768 0 0 0 0 0 0
-61.5565910529515 54.3238045680464 25.3123804977701 -0.240346663161997 0.364207954534562 0.899769996922957 -0.911220025029558 -0.404110469420018 -0.0798297844945852 0 0 0 0 0 0
-60.0000524595738 55.6654866403508 -17.2570077624329 -0.416904096029618 0.686273531780867 0.596003032117199 -0.88937168159973 -0.443351132945489 -0.111614447480531 0 0 0 0 0 0
7.31801198263677 78.3400581711245 -110.046804086362 0.411415013105485 -0.863308243206075 0.292295337298663 0.230713478064124 0.408889664778249 0.882938578315467 0 0 0 0 0 0
-76.5339791318973 97.2469030685132 95.1914462841011 -0.473855826861437 0.537759014050432 0.697334853679775 -0.68809266980624 -0.720281693572209 0.0878792334018377 0 0 0 0 0 0
22.8708847219528 -6.64654293165471 -3.58513095420261 -0.0644549417457898 -0.809725150588112 -0.583258725601313 0.359407778244212 -0.564087112566385 0.743392075808276 0 0 0 0 0 0
-22.1256547158151 47.3607161446845 -16.6151237697242 -0.629180779370497 0.61864090314911 -0.470547531948288 0.201813137554054 0.714657166753162 0.669728744731674 0 0 0 0 0 0
13.0567680213684 -16.9957681931084 -15.3230374912162 0.599618751664036 -0.296645912629462 -0.74327555803546 -0.777938977212036 -0.434004777869273 -0.454368573430019 0 0 0 0 0 0
-17.852023527981 -115.328231269276 222.916208066895 -0.81829937719031 -0.502210851304441 0.279589681719111 -0.418811101980702 0.854099987608812 0.308399857370923 0 0 0 0 0 0
-42.0689618771585 0.169356185534497 -60.3915408012649 -0.265751776472656 0.691611450851224 0.671602259043424 -0.917229008176231 -0.395845280639463 0.0446929564284513 0 0 0 0 0 0
74.1577403073226 -29.673490491821 26.782054672021 -0.376727006440515 0.633752555178282 0.67559933497787 -0.919281771428387 -0.34554450311485 -0.188467559773838 0 0 0 0 0 0
-0.561025697969519 45.2726274693617 -5.89902191609895 -0.434925732879105 -0.733713949650405 -0.522018627032074 0.63629447585578 0.159783965111543 -0.754717446789742 0 0 0 0 0 0
0.0577012922677318 3.42466529433989 4.69344101274815 0.401972721179349 0.461370346569096 -0.790920561582729 0.410241391108048 -0.862978906993921 -0.294905759701977 0 0 0 0 0 0
-0.915628511481664 -41.1798737277733 -4.09535648344103 -0.762684117733165 -0.391344923331111 -0.51493891631862 -0.493208882112292 -0.163133232693711 0.854477938272444 0 0 0 0 0 0
71.8406100594835 131.728615123928 58.2218862855072 0.351688572104297 -0.457437302233908 -0.81674124591344 0.905295320275401 0.388234192908044 0.172379217268098 0 0 0 0 0 0
12.0012367880441 2.05158666347347 8.03485028936573 0.64554538961665 -0.0135685499014138 -0.76360136484844 0.0372705938182727 0.999210563489661 0.0137532776896479 0 0 0 0 0 0
-3.19136322336714 1.45643234352639 -91.3854830458978 0.04443138911286 -0.397017663968341 0.916734872337478 0.643690762003217 0.713143260969289 0.277648865020856 0 0 0 0 0 0
-26.6776871724444 23.4519073588623 69.665079275273 -0.321527027324189 0.676104946902668 0.662949825759294 -0.923389169622951 -0.378923410965292 -0.0613961728925765 0 0 0 0 0 0
-66.961187129005 3.4389395832172 71.6160941791949 0.364557440300998 -0.649862228429592 -0.666916004294005 -0.17241777648391 0.656711470685207 -0.734167661113325 0 0 0 0 0 0
12.9546079486598 -10.3189692830087 37.3443390502417 -0.42207758560697 0.617447274739561 0.663784132565677 -0.850519917177149 -0.523143461682752 -0.0541921487339558 0 0 0 0 0 0
-3.4108733723147 57.2952102811494 -38.0526198407861 0.417327261592951 -0.703559393811455 -0.575188783020161 0.908133034066194 0.346310518521709 0.235294320373747 0 0 0 0 0 0
-27.945858098183 124.327504960188 39.088621536153 -0.35797668347741 -0.351073031512826 -0.865216978932219 -0.883105440692564 0.42826764243129 0.191602732412204 0 0 0 0 0 0
-9.9873437343351 83.511362749451 93.4347479263633 0.796720265591342 0.492599512353007 -0.350117892752736 0.532087067228903 -0.297048589888923 0.792871671919658 0 0 0 0 0 0
11.3705553655414 13.7672808909666 4.25312073670812 -0.620725177314046 0.666806906045257 -0.412393991589943 0.318800628736549 0.695208871237313 0.644244351524382 0 0 0 0 0 0
6.665627223201 13.5974826565446 5.20782838559012 -0.342466114275472 0.744992372854358 0.572453775392856 -0.935334184116466 -0.327863115919006 -0.132874908251258 0 0 0 0 0 0
20.9169781099606 14.4659251971813 38.5487543523159 0.362181234242604 -0.338281426143929 -0.868556521066462 -0.930633454961308 -0.0788479565769223 -0.357357485227623 0 0 0 0 0 0
-35.3546836768963 88.7804297832208 115.439369952115 0.0533011463877259 -0.998543520240236 0.00835619427602296 -0.984645575545647 -0.0539486083371556 -0.166019993430821 0 0 0 0 0 0
2.78500410758223 2.22910911106211 5.50858356463904 -0.457865909356354 -0.696694605166108 0.5522458113774 -0.834483468790415 0.122580085803772 -0.537225709437646 0 0 0 0 0 0
11.4328995243241 32.3680264193787 -6.08805755984601 0.364056669935107 -0.648997933957858 -0.668030255898242 0.88810481758433 0.457978296263803 0.0390603780892518 0 0 0 0 0 0
-21.1466308653621 -18.9662144483571 51.0723809617161 0.0547969090549869 0.741353316203523 0.668874098251515 -0.313951711691075 0.648698328581523 -0.693271087830413 0 0 0 0 0 0
57.8911102604306 33.930549926987 4.86766080912788 0.355428519178753 -0.70029424708832 -0.619078779519863 0.907375926853925 0.417490756755536 0.0486867065213313 0 0 0 0 0 0
-135.242774159507 33.6725668132673 -17.8472375457653 0.246164631561577 -0.497980612276375 -0.831515654673219 0.925259805226517 0.376206085234112 0.0486135193709439 0 0 0 0 0 0
-50.1111852187825 -62.1877436779243 114.82647335557 -0.491884981512345 0.863819753331551 -0.108924738771139 -0.859385250057077 -0.501769135781725 -0.0984110073138133 0 0 0 0 0 0
76.9809333668952 1.31198943885675 -35.0610468414904 -0.677562267746604 0.727502247722786 -0.107934484220192 0.686315849902868 0.678185006690459 0.262746362242876 0 0 0 0 0 0
-17.7559858486383 124.712448966127 -48.141082536913 -0.0485916317206701 0.998704848084809 0.0150824314783213 -0.988453812771128 -0.0459121555571025 -0.144399217416047 0 0 0 0 0 0
-20.139983404208 80.3441048520134 -26.6041317843192 0.734701088024994 -0.252996745533199 -0.629449726352379 -0.656900791745304 -0.497008062530327 -0.566978249657629 0 0 0 0 0 0
11.8912464092429 47.1344216810954 4.57969621366822 0.576810872040571 -0.550280555769258 0.603722227383921 -0.0216794077511854 0.728488194902902 0.684715235090974 0 0 0 0 0 0
37.714499067372 34.6674110978716 70.129915295979 -0.419850225730916 0.694021335104093 0.584859106430286 -0.888607966642083 -0.445452674489295 -0.109305976095344 0 0 0 0 0 0
51.9882342617147 -6.02699192739103 28.0201753672076 -0.634133541943277 -0.00858619020398851 -0.773175871533045 -0.67969100942987 0.482916659955164 0.552097483456044 0 0 0 0 0 0
-46.827674128407 -63.3836788392341 25.7938522834042 -0.318862038327891 0.515144903308689 0.795583263467647 -0.921809421362056 -0.363782910034818 -0.133900653674366 0 0 0 0 0 0
44.4322648065741 2.69363872169212 93.4545050848032 0.46907199005734 0.434749236719731 -0.768742199516556 0.811407025625001 0.13152979643303 0.569489728984318 0 0 0 0 0 0
69.487535280254 -73.4899524285113 -5.5230960608823 -0.445614438006316 0.842619106313837 0.302358751015917 -0.888515191832615 -0.457559436524566 -0.0343528154682552 0 0 0 0 0 0
12.2917326027114 4.93246651580477 7.03921440746285 -0.722892842033502 0.0740515543919887 0.686980571944538 -0.05466389357191 -0.99725339458622 0.049975251139612 0 0 0 0 0 0
-7.26059170849926 -10.2284639010093 15.1303410678852 0.365097350681045 -0.697902267762958 -0.616146369928116 0.900749427457145 0.432070183743368 0.0443376279695775 0 0 0 0 0 0
77.1086675900932 28.8441108503085 72.411349515892 0.97566566376813 0.193054103014798 0.103954922216246 0.0214315292845809 -0.555804601748761 0.831036662385126 0 0 0 0 0 0
6.62787580052215 3.5408703239367 5.5803503265717 0.385059115824819 -0.905835543064974 -0.176611002598115 0.919105954969317 0.359076215532044 0.162198998079937 0 0 0 0 0 0
35.1988266288354 13.4245524126033 -26.2741490875233 0.484222741155898 0.506799225232694 -0.713220079813964 0.807612562469354 0.054692859936938 0.587171729575614 0 0 0 0 0 0
-11.0019801048355 1.52466676220853 -6.56731277183073 0.981649946735167 -0.189986924828192 0.0163814061614718 0.0362141416731924 0.101393442038168 -0.994187057777842 0 0 0 0 0 0
4.51423193911546 47.0504393384036 -16.2055287728352 -0.225429186613407 0.876176311321042 -0.426024357640045 -0.288187947115945 0.357742355374999 0.888238771000568 0 0 0 0 0 0
18.3186729221141 78.3503414981751 26.502970112105 0.36089677059748 -0.611208583965106 -0.704398742092856 0.924937401000199 0.331237932725825 0.186473151299625 0 0 0 0 0 0
-34.7105086190882 -37.4836705605625 17.0157687884386 -0.189027840636951 -0.787226852551694 0.586977306278517 -0.589054574921407 -0.387357606797019 -0.709202927391655 0 0 0 0 0 0
-21.7687007246917 7.32772831059536 17.2292819988037 -0.874541441735071 0.447186077615017 -0.187621637008338 -0.395958351274557 -0.881822544821698 -0.256136650050756 0 0 0 0 0 0
100.576243828223 -162.609369754215 101.963536211905 0.354566322375975 -0.682011568597293 -0.639642824815538 0.89244054166533 0.450951615724696 0.0138751529007597 0 0 0 0 0 0
10.6486269804855 2.55803619320715 4.48602608990165 -0.599886729673299 0.232759184917995 -0.765479636175086 -0.741376103571741 -0.521444408736728 0.42244195062831 0 0 0 0 0 0
47.7986764296075 1.7105493621479 15.7841995601291 -0.378305654217324 0.679366077130702 0.628765906543398 -0.895568628534815 -0.440449615765509 -0.0629362181783546 0 0 0 0 0 0
19.4197880986227 16.0740997534891 -5.35890322693778 -0.734948927773286 0.438156372808549 -0.517560688742495 -0.486757220544191 -0.872259557813324 -0.047229991006492 0 0 0 0 0 0
7.24631447707661 67.1739273053989 21.0155175215371 -0.900953290508876 0.140817720183603 0.41043091745627 0.335497238446884 -0.373789827853535 0.86470964351461 0 0 0 0 0 0
-65.2660253557257 17.421093185302 -113.686803918812 -0.447277566524953 -0.54590993014997 0.708466743500965 -0.363001179144076 -0.613142111417881 -0.701631595030934 0 0 0 0 0 0
-107.975958315919 50.4127836048647 -26.7205393185797 0.736048099521446 -0.43849766972805 0.51570630094334 0.504425652432917 0.863339385188426 0.0141374378270942 0 0 0 0 0 0
-25.8851931600946 23.7662937929417 58.9187570986902 0.344042156146436 -0.658020966646196 -0.66980848176968 0.928112634517164 0.346412088567954 0.136402355353161 0 0 0 0 0 0
45.4664020962455 -11.5645589298357 14.3549186308919 0.269290308399809 -0.386442527043559 -0.882125219623299 0.883775531958425 0.46310125636848 0.0669181250647367 0 0 0 0 0 0
-30.8550213466507 -81.2217287290567 17.6609501386233 -0.480824378909706 0.758734440608763 0.439465545041505 -0.548722176700334 -0.651309461417614 0.524118267439436 0 0 0 0 0 0
-108.025626202614 -66.6824786440289 -29.201308229751 0.449195323527389 -0.179951733230573 -0.875123382745528 0.790590717528288 0.536313803661014 0.295522962490783 0 0 0 0 0 0
-121.590252007509 21.5611164155178 -24.3157048668576 -0.252720028965804 0.832221162770233 0.493498250450254 -0.963963196237093 -0.260385314474894 -0.0545384662870202 0 0 0 0 0 0
-10.6673608745787 12.4052623691352 8.47285802796106 -0.872076876704829 0.0924679330640334 -0.480553433525764 0.435559052718599 0.594328553669739 -0.676063519123466 0 0 0 0 0 0
61.8886589795831 4.82106547012646 -37.3287061835436 -0.950244206864373 0.311165598545124 0.0145573899851266 -0.311505899392361 -0.949228143097398 -0.0439318448991114 0 0 0 0 0 0
3.44486758954452 -19.1653154264338 27.9117125916761 0.440389151459358 -0.895352032762918 0.0663485697087897 0.892396444519838 0.444639224473284 0.0769710716223756 0 0 0 0 0 0
1.15004434665551 2.28022312864054 5.84327771414893 0.54444696617774 0.662364308407768 -0.514636788391691 0.762569931919542 -0.135304481214905 0.632597657515746 0 0 0 0 0 0
54.6818862165961 0.896915740089707 -34.4378999290546 0.203280617796744 0.940366873060555 0.272740049276569 -0.121712325679274 0.300664798428818 -0.945931704069643 0 0 0 0 0 0
9.28338425831689 5.67076798668611 5.57066796869493 0.324224564820145 0.512995272654416 -0.794804555725294 0.475869958089211 0.637697400514562 0.605714295989128 0 0 0 0 0 0
82.2200726564153 -39.3138088603309 60.7557705054053 0.00943592845263309 -0.462464288074515 0.886587697586449 -0.928243081134561 -0.333761962480653 -0.164218557804305 0 0 0 0 0 0
-5.72276837773341 -64.4074388448159 47.2274684009109 -0.319405588247148 0.415706787521787 0.851567928589991 -0.899943855257584 -0.414514764597818 -0.135198251884659 0 0 0 0 0 0
67.9851004489363 -9.91072121139248 48.2467466328745 0.403673738993032 -0.620204054442724 -0.67260273810104 0.860210409058982 0.507660142626501 0.0481584025386101 0 0 0 0 0 0
33.1312201890763 64.2088682457134 36.6910445231592 -0.425745290210395 0.574528196761984 0.69904098519797 -0.865631800045019 -0.483572082288245 -0.129767592178852 0 0 0 0 0 0
-4.64391646155414 -92.6225256681119 -105.047931716081 -0.888379451338689 0.115667913160506 -0.444300443734094 -0.077718199651864 0.915888590129482 0.393837494294255 0 0 0 0 0 0
-12.624484834936 -82.3989107576282 -59.3641260984638 -0.770143994074699 0.0508639667552324 -0.635838883112354 -0.566067462294686 0.40496875025792 0.718030597848343 0 0 0 0 0 0
29.9532138545342 12.9407181943447 4.20880354811329 0.322350383489117 -0.415571799876455 -0.850523550180811 0.904786453658291 0.399409438088515 0.147761882915215 0 0 0 0 0 0
129.119984865 -18.1242594223694 48.5241740726435 0.0922686387950371 -0.488547043765873 0.867645252580387 0.941570375424285 0.326279259300204 0.0835887138056616 0 0 0 0 0 0
8.1694316484022 -6.39295561428451 16.4039591372408 0.808656970489791 -0.258624801984926 0.528381600622073 0.391144141732503 0.90725986691701 -0.154550296890866 0 0 0 0 0 0
-1.83951847210391 2.36843635947411 -6.4942499403963 0.332286844592464 -0.427250899557139 -0.840857967637088 0.933686296058507 0.275171005880583 0.229152390508298 0 0 0 0 0 0
12.8494415141783 4.28649292564797 -3.43823206176008 0.218843156685818 0.780051203958843 0.586197741359565 -0.404683723539889 0.619214573264504 -0.672907420199504 0 0 0 0 0 0
74.0315013953036 -117.702516285825 -112.426343672636 -0.39564709213178 -0.914657520630668 -0.0828552861322909 -0.900724904319279 0.404064863388161 -0.159456053235679 0 0 0 0 0 0
91.9519219914893 -62.2515114152475 81.3850493583267 -0.41569114906553 0.871779977327642 0.259230668939466 -0.909364621061422 -0.403409105568965 -0.10157302548181 0 0 0 0 0 0
-28.1798048698821 -53.2912199735342 36.926353655792 0.389884621645782 -0.680169193850109 -0.620773589597507 0.898055886159752 0.429949025837349 0.0929486982995404 0 0 0 0 0 0
-23.5990796191266 133.93225533127 81.6566006340739 0.811216969968631 -0.44942726360943 0.374088441894298 -0.575105913704247 -0.497530238126998 0.649397297631201 0 0 0 0 0 0
56.8124340100475 -5.2101582338615 -4.191051696377 -0.527555020971257 -0.376735339290166 -0.761417220699592 -0.843338624210686 0.124317291147814 0.522805103299169 0 0 0 0 0 0
-23.1617643638215 17.2686284863318 6.20570472449697 0.853188496870341 -0.507854684212872 0.118966417658642 0.478056288901304 0.85258098241645 0.211110997020726 0 0 0 0 0 0
-16.2957959922886 91.4248408807414 28.124492303407 -0.216018411415419 -0.498990401630387 -0.839252420317865 -0.946671659881846 0.317488205433877 0.0548999798412239 0 0 0 0 0 0
42.0715242512481 -11.29069593403 -13.3685219913829 -0.402589665872624 0.0216044401683113 -0.915125570125752 -0.915369502649065 -0.00458889903627825 0.402588643191237 0 0 0 0 0 0
110.375827671103 -138.50902805268 49.882860226186 0.393354088772528 -0.914045626787972 0.0989603607251886 0.914413954803587 0.377773119295093 -0.145377404015235 0 0 0 0 0 0
