t = 136634623
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.24891857321137 -2.426253280313 0.177334707101631
68.9934391285587 92.5204741453019 9.1808203179292 0.0550586845323885 0.607330754168911 0.792538892651606 0.222739151182232 0.766270359046555 -0.602674877068876 -0.00129613848313743 -0.0433497448805514 0.708426820395876 0.396611222229191 0.172854713184082 0.193318618727134
-134.191642704358 -275.407289814033 134.504614026136 -0.798953958068599 -0.507796017923231 0.322204557771177 0.582249251742152 -0.787237726840942 0.203082668532776 -0.423856230455559 0.203070960067176 0.425588391500651 -0.619143104667195 -0.219066979113098 -0.312701047284973
-91.5336029612507 152.855301501873 -21.5509269103232 -0.634058871847728 -0.762123754519714 0.130907332800475 -0.74074856593989 0.647202961502487 0.180055237742699 0.433979508410526 0.203226829629655 0.153823729122313 -0.524907469702584 -0.0201587765363366 0.139945151917442
44.1385144375036 1.55415652112678 92.6811054933187 0.10651970166262 0.84014218902859 0.531803211126065 0.239886358880866 0.497333008720191 -0.833735217714847 -0.386072619080172 0.0723285069716202 -0.456014919394086 -0.261634448207796 -0.326891558196162 0.150030912785413
51.4872259845197 -3.94891662686213 -46.0752632001112 -0.791736401026088 -0.477756981931017 0.380659608458378 0.582153974788281 -0.778907752975115 0.233236922470186 -0.202382569308936 -0.534443348737883 0.696994046631635 -0.146548816484252 0.308289262703709 -0.0737528120224968
23.4070078092573 53.9409568890673 -25.0070197331942 -0.656331565976467 -0.652917858906588 0.378057065846998 0.718372225017716 -0.693955324131009 0.0486554667576698 0.164930361448153 -0.53031587898096 0.0298371202295451 0.0248322179222765 -0.312931416069899 0.151771313336622
51.2052651969591 49.3212408187661 106.72828617906 -0.830591050076739 -0.397447746410913 0.390068963547304 0.488837903852824 -0.855881528071531 0.168832205305725 0.213342102779511 0.351761000202058 0.221490449141071 -0.079080461356941 0.109300868523544 -0.615911249046617
-68.5083272107527 114.04808943424 117.075540732487 0.0710497542906008 0.722418002809591 0.687796599026181 0.164047394978429 0.671687052808169 -0.722443738495982 0.074914836135664 -0.237276709624664 -0.0803832332387573 0.274669954590069 0.498566677335227 0.0204042136445376
-32.8832654310335 -60.0296696254564 33.7233347421488 -0.882714786079354 -0.377299973865296 0.280105937413813 0.439370182252007 -0.874072434569542 0.207246766174011 -0.140289287698371 0.0161964371381489 -0.243442698724112 -0.36244120441923 -0.290618666864152 -0.404034984708721
56.2718882719542 -61.5611245522859 170.273344630953 -0.815846239774696 -0.467966520548471 0.339709064794483 0.554942204284633 -0.798763539559118 0.232413333947552 -0.254600828395264 -0.037031765123876 0.195823735545731 0.022388579425402 0.263639006170006 0.368796405385251
79.6985059674815 130.259545097919 135.141135528339 -0.836126973364222 -0.419587862121836 0.353323803935672 0.496606680057096 -0.852587789166067 0.162714065688744 -0.301597656419991 0.410179304500755 0.329243482531596 -0.172769257414677 0.407282706339431 -0.0976418335239829
81.4952772777257 24.9097923277821 -110.756985680993 -0.761871958760735 -0.584195556902521 0.27976180890192 0.615267272856303 -0.787723091525785 0.0306351757369887 0.664548633016174 -0.195114535360169 0.32643821395995 -0.411633873967882 0.309712735844011 -0.315196558686252
78.1656648229132 47.1009922202674 -79.6172572474886 -0.769835835475227 -0.53100899056661 0.35409354467376 0.59108225016833 -0.802465798825608 0.0816726103638511 -0.0470067219413552 0.759360064982373 0.415302915481801 0.242329018959453 0.165369965683189 -0.0256602571735949
-80.615642534337 -36.0189824822681 53.995029699524 -0.68344759744738 -0.670401448587424 0.288896658501217 0.729632593656786 -0.639881560900709 0.241221612448383 -0.5223619095692 0.588596086159817 0.0119021076792201 -0.0277465551610998 -0.289807204802681 -0.232548343151176
-26.3948247178061 -33.2057459158373 79.4424908787382 -0.863920819073401 -0.306378160286046 0.399716451089966 0.393042488255104 -0.906405613954446 0.154746455210456 0.141086222183245 0.00676370338189471 -0.0442803114681041 -0.216445837876541 0.00881639801386251 0.0228685779472806
-2.29208183890615 121.465588007 86.3339090648215 -0.55507443792899 -0.830187750919379 -0.0517751546214034 -0.828110797449532 0.545684150067103 0.128301658406145 -0.0626063733259027 -0.135115893268544 -0.108535498790252 -0.11149452443024 0.866015244451895 0.487700692518464
128.407313357368 -64.7306102962359 28.0010982401312 -0.807310239551586 -0.587629702940302 0.0542356828965068 -0.589921909357307 0.806038091525291 -0.0479034009535536 0.305827049952995 -0.252957089647862 0.167217185617211 0.332824494569201 0.15981577781826 -0.0446138629995566
-27.8566199896263 76.1655580862541 80.7686383677853 -0.819006528942216 -0.519181154926981 0.244293335844864 0.545863180065051 -0.836202205150114 0.0529080407230942 -0.175370375376016 -0.0574065771780383 0.0410564931259156 -0.719250172475563 -0.251681947157744 -0.368747494054503
214.615419584376 -143.722462112909 -263.2827097984 -0.010155897994941 -0.445222243331169 0.895362502991608 0.74991019602786 0.588917911092586 0.301347626316001 0.0861000243789297 0.678908942116073 0.198656377158334 -0.540386274443637 -0.120976514646411 -0.0109260407288219
130.193849203413 169.12404624821 7.25392023206568 0.169615405136507 0.609626312459601 0.774329628432661 0.217217786463276 0.74326520187922 -0.63275056134987 -0.0205409863700242 -0.515911867174271 0.10700878110662 -0.0600609277706604 0.0638408770427823 -0.0739340222749098
104.933371956618 137.302508141429 -156.785395269346 -0.727553753620761 -0.526776921155343 0.439512924643887 0.645506015771104 -0.742602609727699 0.178503074558834 -0.0604665703546778 0.279107355942964 0.492399593502852 -0.178229862361749 0.207219532065534 0.199647290955892
-29.5138439024193 -82.1893355702799 2.73654004767955 -0.745951270358541 -0.458127270048947 0.483400565495507 0.55866844166013 -0.825551923702838 0.0797094323814912 -0.207074346716822 -0.532964432924896 -0.0674463063636298 -0.185514767009714 0.0996469648930851 0.0530596202275323
-23.6368865048728 19.9858046788559 -80.6250108923696 -0.804824758798985 -0.468063894665966 0.364929168654638 0.551118282638933 -0.817584880053464 0.166804084015579 -0.200131802541347 0.00168284570890625 0.377172546614306 0.277324301422398 -0.137325270361029 0.343752032684722
-63.1207315636308 28.598636675519 -71.4180608527418 0.0698381252264634 0.6912659752423 0.719217621998045 -0.0866818307638679 0.722456178300535 -0.68596161022901 -0.186871266860365 0.226520052946381 -0.687878836845217 -0.19966340364288 0.023040659872693 -0.0700648671274139
24.8478596159888 -87.7245161083653 -101.446785266208 -0.80448938079101 -0.463802111135432 0.371058537018132 0.552115013760129 -0.814273795238038 0.179240614691725 -0.214837902650456 -0.371879237232807 -0.0797322681590651 -0.31836295145828 -0.157865557736281 0.0469527671565623
104.674185849811 -36.1750632385202 26.1431484606057 -0.717271381341211 -0.675550354750258 0.170743912636526 0.68226649867732 -0.730681355431482 -0.0248431399795579 -0.0846093954235186 -0.587710651551036 -0.217363120855843 -0.211614507182958 0.324003675403912 0.15951422445846
72.5261115801558 5.97209838830381 -18.8202370686006 0.00159170711050564 0.711685041752023 0.702496880997666 0.126725518407231 0.696690540222563 -0.706089890980918 0.57118822024258 0.632349611200862 -0.165119172397606 -0.289041783125501 0.27507874684216 -0.456506839375951
128.77079877718 -33.4232068997536 -27.6005404967768 -0.781671586611541 -0.553344032299842 0.287749739526187 0.612990167099572 -0.766702828977274 0.190813592471911 0.851162774603921 -0.314600849677114 0.389957332196172 -0.428754611216056 0.227602347146068 -0.401154864462068
158.17526755566 129.053803950735 161.67886913617 -0.721392531794612 -0.64619550751592 0.249046544097739 0.691504120432055 -0.691669658450317 0.20836298854316 -0.308000338390487 -0.28144991993032 0.436725369324621 -0.00781974052132073 0.249800092351467 0.0876318938548552
155.793374501042 105.65964921112 138.999291527431 -0.740861479868363 -0.568944861510273 0.356967802709621 0.643921970957217 -0.75280194044992 0.136578672304485 0.263033587577822 0.394960197114071 0.0631603071243308 -0.00352430447091332 0.153990194306115 0.273054377607772
75.0141347978001 -210.70911001256 95.6486776127961 0.155705568951748 -0.768759856627504 -0.620293526270913 0.834756578381305 0.438148058620496 -0.333478235658539 -0.104857727471891 -0.376512704750009 0.370892500318686 -0.276132642407823 -0.467600820244457 -0.149123147893117
78.0924545948183 43.0575313190822 1.08768218430196 -0.581365629133475 -0.812351174821444 -0.0458211088567718 -0.813570670040987 0.581139740339208 0.019477346813638 0.415891155653319 -0.281718197975433 -0.440598954567693 0.384067728435168 -0.157189240830787 -0.139626126311638
-109.614834999767 83.7112526073856 -26.9337949765568 -0.806088184556711 -0.583845743707221 0.0966746417020945 0.57523513891815 -0.734631327656241 0.359751785914458 0.229412898421147 0.289488167672255 -0.417676132700317 0.123586924376463 0.0115847020960332 -0.281943023980624
20.880524966566 -61.1404703278257 112.14076264581 -0.769021333013649 -0.438140612985392 0.465444940503458 0.573020567235993 -0.795214269688246 0.198196101956022 -0.421856493696244 -0.0524860818243293 -0.0394759932157706 -0.566461990245991 -0.221470646714423 -0.499228854476143
-144.985106142423 -2.62315959504704 109.093012099746 -0.810208618071849 -0.405724383035815 0.423024491282249 0.504323977790574 -0.850320529294759 0.150373943564589 -0.120609457717897 -0.455240466945742 -0.232566299970552 0.060129178413204 -0.204349347913134 0.312477712884579
30.5462433513338 100.898575798675 58.903290646001 -0.846121355600516 0.532750677046548 0.0159802282468333 -0.440657536236398 -0.716095172935402 0.541321197675961 -0.383471939745973 -0.17115946896036 -0.598460147630018 -0.330543400016267 -0.0730145947374879 0.391081908836522
69.6247754462582 -73.0984748613955 92.3045397532771 0.177532898355308 0.661410436418416 0.728710027789364 0.203417488981146 0.699818372219292 -0.684744894893207 -0.382547112782099 0.00831014066341594 0.651668164782562 0.239116089281216 -0.0319743362430358 -0.262208563611119
-74.9301233365167 -170.703507653115 27.9551220286284 -0.707936300535252 -0.477796531011105 0.520131396286661 0.639915752672263 -0.745574740896104 0.186080991246453 -0.1567655713103 0.542413205090339 -0.133293844738045 -0.170282866750992 -0.0417099276038941 0.299172097240774
33.2058244558266 -66.918985692486 -22.5699302115684 -0.583795261890278 -0.559190819878099 -0.588632923964776 -0.437378514143691 -0.394204719221398 0.808271411540758 0.111842201920581 -0.28483717748072 -0.512084478942484 0.0728095283797105 0.0155714744319005 -0.423296030449595
-110.107695608966 -34.2240247681289 83.4154853304972 -0.867275755334184 -0.413939437544826 0.276562662468643 0.447223827356124 -0.891865949971333 0.0675720027257096 -0.0790198639987205 -0.0334329185536038 0.217605708323572 0.221426521717557 0.121135419952499 0.140263046200312
-113.68496118375 -3.62777867993904 -2.05729887022549 -0.711073870155775 -0.559011167019691 0.426474461529666 0.647798111241561 -0.756682751841572 0.0882542925117573 -0.230624751637894 0.498176746807683 0.0445189570923364 0.587341661067615 -0.48927992849657 -0.166362426167938
109.48745822755 -118.112805296631 27.9468706793062 -0.775020257718046 -0.53936476081735 0.329285977415445 0.586562329891662 -0.8078768934462 0.0572674270143934 0.798867492053757 0.486188462950469 -0.302927391012752 -0.150277895490581 0.0305781391012937 0.0836276688078649
-134.001808171458 133.38862498688 114.088747378775 -0.679512033029108 -0.613211252545123 0.40278450407518 0.703988373513538 -0.699540364115765 0.122652553722337 -0.557054093699812 -0.246861511396618 0.496447308823541 0.0691616786505682 0.0387857153169122 -0.209946686819264
-82.277323100555 73.8582971325763 -178.251959889986 -0.00406915296334968 0.674276778816072 -0.738467512802731 -0.0876910396639973 -0.735869377796485 -0.671421283770712 -1.04133007915274 -0.663531629089141 -0.47235087974273 -0.428647648310542 -0.243356349683071 -0.549410893840616
102.195567858713 -83.4145745060739 -24.019021921286 -0.722337322751402 -0.510654309235169 0.466327104771714 0.599165603171255 -0.798847624270806 0.0533202888798643 0.213899378013851 -0.0240641372112517 0.602142289276349 0.288617848097478 0.280759300071898 0.0894696774938073
75.5289235883108 104.409989485962 -59.0087172946393 -0.79697247749834 -0.456720926062045 0.395273153347874 0.511212729003799 -0.858583331791871 0.0386808479511038 -0.457422744800611 -0.0857313949204032 -0.376571864115182 -0.0303051865839284 0.0271827869025161 0.467170157851629
189.833895892119 74.6543763298305 34.5930452059108 -0.763316979922007 -0.393664976022432 0.512225609278153 0.505532890488379 -0.85764877498397 0.0942076184822578 -0.0468944984297745 0.805999788623821 -0.0705381571909599 0.100709631807521 0.418579006771301 0.46257639449919
72.7517821739713 -74.2113232678112 9.07844315927739 0.0464441078279565 0.637048906474834 0.769422923750407 0.398066241186481 0.694650818003829 -0.599169015103711 -0.133797427114584 0.143580745346137 0.101168737688344 0.513352813762287 -0.239421681351043 -0.540921757350112
129.787585457812 31.6653975022304 174.076359253652 -0.0860682541008595 0.597214404340839 0.797450444151565 0.0735629744258527 0.802045167634223 -0.592715815429719 0.263111597334189 0.29219472338716 -0.124215904732915 0.136378848319671 -0.167732564054211 -0.110397060534854
79.109729765012 -8.20690329582722 -28.1579441457576 -0.654926292131314 -0.578881149195137 0.485765547347374 0.688786758673656 -0.721711907365939 0.068590989591175 -0.119292956292354 -0.0553177240031617 -0.0654820116075181 0.578230530727776 0.149635591918185 0.11110965646985
54.4212266887904 74.7035242915487 -48.8503950628973 -0.738963873466558 -0.522014046029608 0.425950383743795 0.651287383211381 -0.715329724536655 0.25323532456522 0.247453300421422 -0.547691855486047 0.0986562534224561 0.186204507316118 0.14960714311558 0.0439735746745549
46.0203122036555 126.750650611358 139.425504126563 -0.623778059940022 -0.758005666978767 0.190599949511822 -0.781060272085681 0.613601483631029 -0.115922692552689 -0.444249733246297 0.036852893920255 0.383344892361089 0.141747146646849 -0.0365632623098757 0.287116480323066
80.3407311197159 95.620541671693 -240.966461894574 -0.77407180286632 -0.621525547420299 -0.120494140381836 -0.622879153442118 0.781714443094732 -0.0307260412084878 0.110126691724609 -0.00171572325657289 -0.12835070004427 0.846686428541594 0.793739315853392 -0.0326119499584786
48.4348298134855 49.3677484818349 -81.9023865387074 -0.758940424659964 -0.532188858258655 0.375212541024939 0.612951162800659 -0.778361108921132 0.13581184083699 -0.419290063164531 0.387481905426211 0.326192426698326 0.490561994781844 -0.0229806833078003 -0.184236577037335
19.3273080095711 -39.8230775154726 114.271410857352 -0.734957800930562 -0.673361270201761 -0.0801350775266718 -0.668743232642911 0.739300746192016 -0.078847292155685 0.348326376992195 -0.148555431321611 0.684652423028447 0.278238265920784 -0.167478653961753 -0.395202314167506
17.5586266133554 -23.29147423873 35.5267089448497 -0.0523295839895881 0.734597052497976 0.676482656909193 0.298014163267355 0.658031161776519 -0.69150744654074 -0.544200218275489 -0.102833190251121 -0.0333745837583511 0.261150629650758 -0.043539820203219 -0.285153206148848
-28.6546734681677 18.7319351916978 111.528131119147 -0.690403561425036 -0.480701247503115 0.540619305056504 0.615180109894508 -0.783334879151562 0.0891061135183834 0.185149928847647 -0.491671907086618 0.17392881855769 0.296643569088534 -0.21483651769807 0.0355184635775303
0.544649692669825 -107.593647963067 -157.374487253918 -0.714821552729332 -0.555951596945436 0.424202745954893 0.598364242017573 -0.8002034776619 -0.0404305367003357 0.533504269266745 0.109027673810503 0.314652566342586 0.0117796378459215 0.229843440824213 -0.0528452140461849
50.3398644471277 -66.0522989062879 -47.8068984613568 -0.691948456497827 -0.693415979971317 0.200951766171337 -0.721456134579632 0.674412845496172 -0.157061643196698 0.157591263775951 0.0885157301115866 0.379498280413026 -0.613526255777893 -0.0346118750163514 0.141272264174233
-8.20201554490457 115.203405065958 4.49097583298059 -0.257713776953887 0.700017286151184 0.666002558779745 0.12648684075182 0.707796128223105 -0.695000518009001 0.414308310677882 0.588827158309313 0.409043498373129 0.0206685478679358 -0.379289862661214 0.885781582962009
234.17650879039 64.2701345304051 7.65987268825997 -0.0548014252604367 0.70215140485876 0.709915634742626 0.14929297913389 0.708753850521146 -0.689477763064288 -0.328434679146479 -0.415461944845207 -0.45847411270059 -0.268740653853679 -0.443641689854925 -0.366500323804454
-11.7431203399805 48.2820205936214 -27.4110254222592 0.674813021033548 0.710170496861311 -0.200711863340418 -0.106797507428272 -0.175134529446057 -0.978734994302275 -0.0386401936891087 0.00240015869728227 0.528799146404967 -0.507852255341125 -0.0640234010849078 -0.0620739291790811
18.0750600500025 61.2422705528618 5.82940553858375 -0.206353852817421 0.603070926516321 0.770534583906994 0.152060069706666 0.79768090942756 -0.583594809705729 -0.122054579543516 -0.302674599262722 0.130378123165552 0.126277816421637 -0.120194182000189 0.105070272738499
-61.5843370890225 192.179411579522 -111.219165047636 -0.678064484696305 -0.588940603541384 0.439747109306874 0.702364368217691 -0.695499061362206 0.151543228018237 0.575754579719192 -0.946173993651976 -0.217697666297734 0.215354111359471 0.618119434087816 0.303159831187838
75.2255488141859 -253.338053023623 -26.4780121434124 -0.806812260791272 -0.532675223318357 0.25556033001805 0.565329513643809 -0.821714204704025 0.0720299018576352 0.201513095836286 0.0983761031594835 0.214254878327061 0.273177773493021 -0.101462726097715 -0.0571642245657881
208.149490992141 -23.8949227399151 -102.999732626152 0.0768652351155653 0.683266283920686 0.726112195785309 0.0902471675663563 0.720509414975709 -0.68754754865206 0.50637864371179 -0.249755473059296 0.289098090036211 0.593016637527254 -0.441666069784698 0.132482403468145
-0.630555828557771 -0.576739850708734 -49.0550761655529 -0.80327415938217 -0.551828992347993 0.224132523485739 0.581988319962403 -0.807227125696785 0.0983563062533782 -0.065279077636225 -0.0147909404280048 0.141727385066813 -0.625297696863982 0.665022521181781 -0.125228540222282
