t = 140494534
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.354287820652358 -0.5445467381459 0.190258917493541
12.4598353444126 103.238137659156 34.3221702754265 0.542789608492785 -0.69613000243703 -0.469874941456471 -0.642420627773793 -0.704500003374691 0.301621422055441 0.350951651475966 0.150549554387462 -0.073282940343743 -0.0452733284091623 0.728022248870868 -0.169685263097366
-23.1322927232288 97.9682055935096 6.27823411574854 0.240153834054737 -0.871267789721335 -0.428040388969245 0.873641217537564 0.00176496440901543 0.486567475197015 -0.167353892638127 -0.450080445599479 0.229922896052293 0.179478797978766 -0.339527062224025 0.205442611904458
-32.320456993159 4.44982057834766 9.76311581003712 -0.156501290169545 0.25539669525992 0.954085884109234 0.536351555427545 0.83312185672461 -0.135036961227258 -0.350807346550747 -0.194321417052384 -0.283073953094747 -0.426529636146078 -0.563744193348195 -0.0501070155173842
239.537079753747 -53.3321860306825 77.7514190369875 0.5017876673095 -0.853260141412304 0.14197277238423 -0.440041117082916 -0.39311551656482 -0.807356182836406 0.639026144947954 0.134318971599274 -0.281196088166867 -0.0850483714385751 0.317347891167019 0.200088315166534
52.2966203369131 -167.999510994346 172.483725070218 0.328779132398091 -0.546353957592828 0.770325668243546 -0.936385188411204 -0.294674337820564 0.190656270752628 0.637412294840175 -0.385458749305385 0.252213724373792 0.173629621326847 -0.305297525566705 -0.196779175713282
-12.9258876796349 28.1377816962454 0.00399423311547128 -0.192520130993138 0.977317118816894 -0.0882453871829833 -0.935223636402123 -0.209968946481663 -0.285078570556501 -0.269027092928538 -0.0317715554723145 0.111703306241211 -0.475506225873913 0.605468620164292 0.0761431495945604
-21.3381573832256 -56.1908986834234 -38.0263983058984 -0.928045645516621 0.13503682360798 0.347125821723245 0.197906534302107 -0.610746934476355 0.766694975653217 0.379074352681184 0.660237041517458 0.843386124547566 0.119498376161921 -2.17732890195168e-05 0.542294157932739
132.654314002328 30.0179109716303 -38.1245038827064 0.344467293661672 -0.761922054667924 0.548467926308347 -0.225345990587172 -0.634249298144237 -0.739558660495249 -0.647349586153722 0.247172644353607 -0.842217947586573 -0.448174483031984 -0.113876914641895 -0.161064833558945
362.363329068072 214.162671307504 172.772308527594 -0.00698224165825288 -0.318712126738694 -0.94782584298434 0.260957389041479 0.914423912269054 -0.30940289245379 0.216773184184347 0.0561074250379382 -0.487582158390509 -0.32319648916934 -0.194193053472508 -0.62878545115273
47.9777906009028 4.4004603903664 -36.4248130793576 0.83248901678269 -0.501120211251291 -0.236306095564372 0.259689934796904 0.729691211723503 -0.632543969428647 0.140271508926686 1.55877932593176 0.373247216723226 0.141053146985474 -0.50482056069879 -0.934123277185724
210.784886296843 156.217078870108 -49.5333673916378 -0.602568119049648 -0.798067442794331 0.000136570013289127 0.786822500253917 -0.594049161176699 0.167379649893796 0.259523357923276 0.182611421537608 0.342736061391546 -0.300197581190821 0.314123000585441 -0.793411191524954
-117.945480401336 50.2823894726728 202.42694770307 0.582032890848026 -0.0627495195369592 0.81074053293433 -0.167749848581062 -0.984838063923377 0.0442038019756563 0.168347816686453 -0.31996631579791 -0.57703285749116 0.252375987047028 -0.38889608700947 0.046656996303443
10.3659767649998 -134.720856935581 -115.069290418518 -0.532450315908242 0.494812078044331 0.686773374947169 0.0191014294795889 0.818163669163927 -0.574668031029025 0.357200260617548 0.69928925596185 0.0664017730806703 0.340548303834238 0.164704461040561 -0.0700220658205199
123.276598253185 -29.7548898657341 -189.362568216765 -0.577313877718133 -0.675118324017919 -0.459264558993225 0.798339957019453 -0.584743680693178 -0.143972708841502 -0.609893870589212 0.227426167852522 0.94660920159214 0.113116063181301 -0.159425271256973 -0.0915328103562615
132.982005693673 -32.7397128455834 -5.53059770021482 0.435606901111837 0.280779412179172 0.855224853123411 -0.375579243795571 0.920144131598948 -0.110792638371638 0.0587083452225372 0.236411607185619 0.148421611525022 0.358089287949833 0.294475614031266 0.0641252366915145
5.68106699050852 -36.5117302507563 206.774648300205 0.162740281098107 0.970311112755471 0.178918823453405 0.927899572470721 -0.0888608501676529 -0.362085808512073 -0.149507760122626 0.0356159910247126 0.186902792698051 0.330503821745534 -0.240003965968701 -0.0793789584088275
-94.5713872518711 134.117066053307 -68.4505421868717 -0.646245942815606 -0.762780082419207 -0.0230808852944312 0.275153070417403 -0.261113830069912 0.925262317178809 -0.289094445835078 -0.0995110916783308 0.236768558597773 0.452215364199611 -0.726655796428545 -0.0482924208304616
-4.77015028118906 -332.608847190127 105.295682651659 0.850321442976983 0.339586994575846 0.402037456860734 -0.481120821797829 0.811192741076117 0.332398994653892 -0.282238033346967 -0.0680991904221088 -0.0108894665492349 0.519544012838416 0.41011873426144 0.112138163981402
139.164238016121 49.4460724303936 142.624344974839 -0.111277049698692 -0.771871492147098 0.625964709684182 -0.926084882288847 -0.147970437891968 -0.347090103968462 -0.510692065780933 -0.0124768537185846 -0.486432951720932 0.196165070598769 -0.258250745219094 -0.53651833129296
-173.931185056043 90.927139759289 238.423100908729 -0.694781710974453 0.709816011479964 -0.115929305684183 -0.355712677585813 -0.479225401485678 -0.80237865472762 -0.250719792546868 -0.578835732175186 0.475945600272674 -0.162163368109147 -0.236237425405928 -0.248055682064715
-229.639072592485 -134.10890315558 -71.3184454632046 0.903600129791645 -0.213707294936518 0.371262706825586 -0.299791427816256 0.303598543758399 0.90440755414059 0.302921190382246 0.0995902919131214 -0.187383633010865 -0.0277911616269598 -0.0809841815332938 0.0711000195462986
126.128138407437 128.751673614122 125.569239958012 -0.150029577627399 0.7910915247791 -0.593013764815631 -0.945467082336592 0.0605938287730432 0.320031848631654 0.025252000902077 0.0707976323482601 -0.129107142442037 0.149432093622494 0.290333010968171 0.569121423794062
37.2329711970888 114.657361986975 -148.202226637901 -0.335603403748492 -0.775804465467521 0.534319929173977 -0.252155361344213 0.620502354670009 0.742559426282251 -0.0306345755029665 -0.505056908270428 0.348572355024821 0.038386098023493 -0.53798227275177 0.235170529018351
226.117913256087 -33.6684137339883 100.392147492814 0.822448837303365 0.462756354109297 -0.330808806921585 -0.568089537302683 0.638344220434569 -0.519414029305094 -0.081280743086479 0.317915386685882 -0.114949338472616 -0.73674277036248 -0.091773712083431 0.140756715263401
-222.248572126456 -212.019271515085 -29.1613617741301 -0.902800856797811 0.224019709531861 -0.36710459369582 -0.414212261822019 -0.223360232356052 0.882348235559285 0.0590811628865091 0.120188625810025 -0.465032133953624 -0.14202776836028 0.10744487432373 -0.468707808477144
203.170044575773 -27.7864411803543 74.3242525219219 -0.30765272056276 0.437608054040745 0.844895848340705 -0.193183369496118 0.840741450894768 -0.505800354349512 0.000712834198121279 -0.116989426644512 0.0399362798552249 -0.060710870523792 -0.0794723515965181 -0.00349507596175241
118.671588868882 -87.0322805286999 114.873117293141 0.833311712723633 0.177526362636957 0.523522664288707 -0.18142863614558 0.982403742306533 -0.0443456550585734 0.125741062159762 0.247055370782391 0.565698466517111 0.232545648376048 0.326006211765369 -0.25123939114502
293.613645931944 96.5117765253281 291.447678235808 -0.840216122938989 -0.53188323364979 0.10553242406435 0.329664061559239 -0.655567468816914 -0.679376847061339 0.213082864055884 0.33181430035679 -0.38211711887586 -0.429220118708404 0.135248866042349 -0.365979783986927
3.20819377329205 -78.767585325813 -38.0076220022135 0.00896679730971141 0.23533812323686 0.971872195437656 -0.607098872249279 0.773569353282945 -0.181717954369592 -0.0917377906711196 -0.697205825380742 -0.13379589450664 0.0922575436626127 -0.289586264889693 -0.169151710850666
78.2677269772557 31.8431741074034 45.4788326914361 0.619745012134876 -0.771568765187372 -0.143519198930114 0.236606977193797 0.0093295477836527 0.971560650629823 0.117618035497537 -0.139976349486899 -0.430830060245081 -0.370392484172534 0.188048411710072 0.228436419227493
-18.6404013440555 100.136470665407 276.615876387312 0.932629264633233 0.10635239853055 -0.344806934458452 0.117064368939291 0.814713160401861 0.567924642674494 -0.0799267054540023 -0.21097216450326 0.569406356519241 -0.694645814740534 -0.0258906552520134 0.108268571216384
181.837613462803 248.723054156703 -118.53979577128 0.98633545588441 0.025910632337396 0.162699132107637 0.162375209164853 0.0141640473865827 -0.986627422717559 0.0493009256022012 0.105837387733479 0.276327054178949 0.447637995476726 -0.531792056129271 -0.319540601252034
29.8037603778011 57.0306404934134 -48.849838351437 -0.528858019505136 0.69299220967898 0.489970399615348 0.381514869769116 -0.32157910436318 0.866621765111629 0.503748912553825 0.692960877448164 -0.103038356796891 0.322207816910972 -0.0249167074068422 -0.0606905123189343
-112.374381750998 26.5533655283279 -221.809791924635 0.708240336940782 -0.697807981766435 -0.107049734612825 0.304507085386121 0.165149422706204 0.938083739921737 0.310593039698944 -0.0637801612002184 0.607913935166369 -0.853596304259445 0.580380804145549 0.0775460124106721
-39.7305584891567 -139.399871386675 -102.940173348695 -0.242641613710396 -0.25457535424707 0.93611774701135 0.968377888247415 -0.00582236328741068 0.24942005856804 0.316737615952514 0.0784119128152029 0.546652320430135 0.224491083243561 -0.3598349322009 -0.636833908698131
-126.057885604787 -211.264197513332 15.7830124652393 -0.130862873278018 0.742882848385663 0.656505888766827 -0.331401172501354 0.591328850374176 -0.735189399810174 0.443333777034539 0.688945261534923 0.394277083476371 0.315409249882578 -0.178506396110884 -0.178600141833657
158.706477663605 213.598207335688 103.672080234692 0.0600592637339197 -0.760131169741608 -0.646988013518962 -0.717223652563666 0.417935642916228 -0.557602036036366 -0.24214158311372 0.334563107793094 0.0548556947013112 0.0903242966519402 -0.036056536708804 0.171581816837787
-354.794423613567 9.89657067064525 -108.141216213331 0.517906055395698 -0.2873358855462 -0.805736561543015 0.594620078212592 0.798059962761694 0.0976076757371667 0.770060793601174 0.103873061454102 0.546832853849877 0.585544999455055 -0.0452946280403825 0.328253817707414
-110.476835090338 -2.59991896014589 -17.3051348423588 0.61322219347154 0.546145469645496 0.570687013528471 0.754057371079044 -0.619930107079104 -0.216988809457311 -0.258578858131729 0.0780722481631916 -0.395900918114594 0.0850016755455136 -0.0486713690152569 0.259050395038818
-209.212308666079 -10.43919221713 83.8437869224554 0.909497314568561 0.0156243287032445 -0.415416074764484 0.150927196703467 0.918697281648329 0.364988062833712 -0.294788798607107 -0.205232989732033 0.362087554562128 -0.965233017074667 -0.211721284887039 0.138091011441967
-214.599533047058 79.3634285378123 145.12698210405 0.537446222489673 -0.299630317986004 0.788272307307237 -0.742856510219304 -0.610643432128781 0.274369830727345 -0.202698589955987 0.581452787440851 -0.0806319160849601 -0.365415592838664 0.298082271242873 0.339635714043437
-180.903693134205 -164.42345350497 71.1749514842917 0.907625138750934 -0.412792122157522 -0.0762841486321989 0.332471431318375 0.817823054939103 -0.469710760027422 0.283464289384597 -0.285341048355703 -0.171045840069362 0.33170001503375 -0.340603634795892 0.184868004105012
16.2723783877694 -86.4717083948964 123.582837485708 0.21578133160501 0.975568360433016 0.0412891159419977 0.152844701937832 -0.075510572312709 0.985361177726779 -0.45409699958675 -0.189448131490654 -0.0142073467429625 0.171328738721585 -0.457434874895154 0.182364515204029
91.1633855758821 -53.0322059584677 164.302649009357 0.66471018898065 -0.396200941478228 -0.633391805049769 -0.727778408032654 -0.534960469206526 -0.429133878015614 -0.482369325189743 0.256806128984544 -0.527328207510126 -0.0349484760180453 -0.115804019246024 -0.42670359119899
247.028701845735 52.4973994278763 -22.5993887852927 -0.4161908694575 -0.237846425844677 -0.87761850360089 -0.253607016183359 0.957245154331826 -0.139158886867765 0.406329199759945 -0.392218416782232 0.170748819187554 -0.0572829109707445 -0.45956633420768 -0.303637943377884
-95.4245833786012 -56.6462582355025 -109.759459266302 -0.0609655492837806 0.67529109562271 -0.735027304199537 0.193830907796467 0.730388375640825 0.654952211884403 -0.0642061219284578 0.252694893852952 -0.274130145598393 -0.147794453486238 -0.168726715287063 0.149448039886052
65.9325102389686 236.107562267386 58.6343852045793 0.497640693608139 -0.131915209159235 -0.857293483982218 -0.745856693511514 0.439456985996494 -0.500575019571061 0.267910016250076 0.144119178194472 -0.669743671401574 0.090799777111086 0.182412994069149 -0.273141217173312
-155.8379297289 149.362233193854 114.652155636797 -0.0778978080139086 0.00736025846158796 0.996934179421426 0.353270319148096 -0.934884716854941 0.0345057651301268 0.359250954916995 -0.22382174053045 0.471111597220355 -0.152366809135455 -0.426989892693864 -0.0116787448109834
-61.6717974865557 -67.3393067041535 -103.532990055121 -0.383496239618582 0.496268555693659 -0.778876212793315 -0.494362872300151 0.602048508356398 0.627011119606756 0.569842225072984 0.047043146326637 -0.383420387315305 -0.044686093109293 -0.572589629514997 0.0439535697913277
41.6775744014534 50.7791975567366 4.18390655453415 -0.86857496190441 0.185147358094222 -0.459671612548535 -0.471303904444467 -0.595266187332717 0.650792436895342 -0.0021625057300556 -0.278990339372574 0.160845669219454 -0.138995476623666 -0.268501955809141 -0.285296953978075
166.918906359945 -245.380642351119 -89.7578686769938 -0.97149443916829 -0.194062005822737 0.136156133283562 -0.19725872868575 0.343196051903352 -0.91831664689184 0.569403886754411 0.507284216190875 -0.151455820998712 0.299443335994422 0.0517085799153418 0.235732222050635
76.7024753323648 85.3587882166148 216.006000474461 -0.224305279641416 0.715716440011956 -0.661390292519317 -0.208662755726315 -0.69821680632245 -0.684801537496737 0.170762403133083 0.135897909585728 0.0912309972734644 0.181118721646389 0.0542269909313763 -0.4886500770803
15.5163043445282 -115.073932278761 -147.129933067873 0.759847265887806 -0.133196427289356 -0.63631033644196 0.0524395896503064 0.988154303689542 -0.144226077729388 0.329463790690202 -0.275285548362778 -0.409487970412657 -0.0485430661011726 -0.291392460571195 -0.259327047330293
-157.564921405423 31.3434952314907 -69.3917000159073 -0.863687560028001 0.286283106630785 0.414832232970927 -0.229368355312323 -0.956118268545482 0.182285529115114 0.626677798919081 0.303565985992391 -0.28833367929988 -0.272834470913873 0.433130593604777 0.440918421763935
101.218531341277 -37.7112384189793 76.6636851267871 -0.856440995319862 0.482003481594744 -0.184882301207395 -0.128376220212976 -0.54572702747795 -0.828070985835041 0.0347742303217146 0.446600102655717 -0.229807020873838 -0.327138345807223 0.564177212517833 -0.650544888513761
-111.044761584602 -39.9338928237721 262.641434865607 -0.97699643717311 0.111540046456107 0.181760226214263 0.212640005746221 0.57424279600107 0.79058803384388 0.319858649679826 -0.442512602486957 -0.282797083060413 -0.0976602825024748 0.0357512092442838 -0.181634195733727
109.01330362502 -31.4899661341414 -174.865260735551 -0.847221612426577 0.19634241177469 0.493624550387967 0.208133470543138 0.97758928303916 -0.0316172747856069 0.0213028116447296 0.00281381483981934 0.202910754930556 -0.114323781682363 -0.57812639340131 -0.0129773757952737
38.2197232303068 -0.652438440388645 -57.1267723598274 -0.553671036808959 0.821715243797708 -0.135027556763567 -0.544781586730761 -0.234786047628019 0.805039461503269 0.460886154200665 0.282847390601884 -0.0362214133184525 0.0316854710484297 0.433174326645687 0.93023164410405
-103.225555535637 101.087331320852 -38.4422285417691 -0.731382909781889 0.412386447717546 0.543154174295576 -0.520869353968248 -0.8518895227306 -0.054583488476688 -0.0909558705064319 -0.363183498655635 0.155555514111055 -0.345223719849149 0.172454595437338 -0.261051676955155
-57.6006543330209 -131.74978699872 66.6463764241906 -0.675046057881305 0.0393890794864567 0.736723367458769 -0.617197616274805 -0.577235358659767 -0.534664795165072 0.0760117223540161 -0.195888202026619 -0.149019963416981 0.237846553694889 0.298219796675339 0.133463559715489
-36.6186807187412 54.1397797090673 51.9135626039427 -0.844347783209209 -0.361434786636568 -0.395527136898617 0.378599027797534 0.119886506973726 -0.917763586999347 -0.528989588986259 -0.311990712380258 0.0683606829457454 -0.0561824059210652 0.223453015781432 0.287112695556926
-25.5449779897861 58.3951109126005 -54.4054475255623 0.397080395289846 -0.422134300640158 0.814941587989798 -0.504594654844677 -0.842112294527615 -0.190344733668141 -0.183621433154272 0.510169554160476 -0.61415800209577 -0.177113151395737 0.21490393130992 0.31260035124319
89.3702756720837 -127.795158227319 13.4119479418567 0.59169938218212 0.805491080088746 -0.0328018465070339 -0.648775534494573 0.499942186618422 0.573714315634746 -0.1226968206072 -0.273732160082614 0.241524664434059 0.232170711405875 -0.562286803044819 0.335733321049713
56.2483139780418 -11.6641780385294 124.790119092876 0.11840620555373 0.613397387470188 -0.780848010567668 -0.361340739087279 0.759081398207925 0.541505587466978 0.754045770701086 0.106822185954956 -0.312325643163631 0.129508841299854 -0.282552730461369 0.390779916188495
118.760929641974 72.408087808721 -25.2688506152797 -0.852175965854032 -0.0394215447971684 -0.521768210080095 -0.515178377067584 -0.111316081965169 0.849823493269096 -0.338572844274364 0.0838546234543675 -0.5225175546756 0.585460587192299 -0.205549806233531 -0.684198037542891
86.1664712352055 163.059810392907 129.868600595105 0.783855054881866 0.61860702266723 -0.053820112876901 -0.145187269030799 0.0983168361532083 -0.984507215169425 -0.0580315745588857 -0.345850372294032 -0.541217001840841 -0.985012430887757 -0.687165935468884 0.0375983853102398
131.21110073228 59.61182738681 -59.5538070206807 -0.611948710831442 -0.725157335826278 0.315698611893142 -0.737729585947251 0.667246737012743 0.102649159307245 -0.823776166640735 0.0090060590921499 -0.404024294800995 -0.257796846762035 -0.31442068477403 -0.376511677633011
-76.052199912536 63.7243277881369 -50.7660144375051 0.443695631372334 -0.895846170204408 0.0243685461391362 -0.733796341009827 -0.347556817879718 0.583735546521281 0.0202759101668916 -0.461405290585392 0.0840674894959862 -0.185438427335382 0.331213514319016 0.140259624964963
32.921397506813 16.027254396359 -20.4903293579781 0.139741634737287 0.719648141898299 0.680131477945253 -0.376532512697637 -0.596651934044738 0.708681689054967 -0.216653129858727 -0.617545899568931 -0.0054026833379651 -0.0004749857920853 0.0247111444625191 -0.179390128847847
-163.394179810844 -299.161059097792 -76.7690644756041 0.507815225734237 -0.26171826364241 -0.820747980146945 -0.119368926515003 0.922165944354239 -0.367914433447455 0.424253449044035 0.153719709005771 -0.487901746872429 0.421208097227048 -0.315878750075945 0.566905080553474
-68.3873776649221 25.7497395177553 -174.920741027735 -0.673289380915251 -0.121612276265624 0.729309168913541 0.0974576977289254 0.963177487238888 0.250581574206872 -0.329908178229966 0.508263540459852 0.251195830547203 0.0932614885181311 -0.0110425425628148 0.358755181162176
196.849419763356 137.802060945339 -161.870037704066 -0.0349033400271264 -0.969137227636587 -0.244038502618551 -0.178250371470752 -0.234234985880036 0.955699103484982 0.502276764213371 0.0207075660070363 0.124315515454871 0.372522961681308 0.457031846076246 -0.615425260791309
176.164031528948 34.0387041118281 44.7974225741111 0.33110984581349 -0.0232686033427053 -0.943305275106247 0.630051115005726 0.749642136644665 0.202662920540291 -0.203620723685149 0.533061728593624 0.47547398948889 -0.0597295107443077 -0.116957207808518 -0.185867478790957
-4.9540142724854 -106.93249210928 16.5533101781261 0.336466206978164 0.167130885409202 0.926745789685948 -0.617104529671835 0.782498949308445 0.0829300537738292 0.210561090696322 -0.645082349073208 -0.347968591868799 -0.0579874826126553 -0.200785569239291 -0.0267040121170025
7.59452372266252 144.679794068831 -123.684838285782 0.322584747840778 0.571299882672086 0.754689025046318 0.724010802005668 0.364659063921581 -0.585518680899334 -0.301944744689404 -0.0906482817911896 -0.434105123510642 0.0355348143607288 0.424689339637692 0.0404408621267318
