t = 1567935646
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -0.690006468521672 -0.690006468521672 0
1095.8486115152 -1965.77183804291 -1309.83583040532 0.109901262328076 -0.724356490977236 -0.680609569813208 0.886547307394438 0.381040628167158 -0.262377421744122 0 0 0 0 0 0
-662.943232636726 213.668102674317 -664.867258169786 0.194476612173963 0.966881936160141 0.165282088688132 0.56022647907581 -0.247797583549911 0.790406635679921 0 0 0 0 0 0
-74.1284951442669 856.361006874805 213.398489038095 -0.750019268623085 0.332260462011987 -0.571903909833339 -0.646690926781915 -0.549818187644727 0.52866889993518 0 0 0 0 0 0
-527.9177413398 960.357072282361 174.658154956746 0.00135294120380924 0.782634088086692 0.622480564927066 -0.480383106940862 -0.545443724523356 0.686821093110719 0 0 0 0 0 0
1830.81612743125 -342.523819748634 -803.581268387631 -0.751625120677465 0.151924269929068 -0.6418556645948 0.622708680150636 -0.157398503612419 -0.766459138327352 0 0 0 0 0 0
19.8314855712964 -1251.14607655001 -562.032513830642 -0.0262060197781106 0.963979101754733 -0.264683841416268 0.367319815267136 0.255538047176711 0.894302219473751 0 0 0 0 0 0
818.087253396323 -81.2256211901327 933.352831260214 -0.630052229214062 0.190582924117857 -0.752802987172985 0.620123295714801 -0.460027597394269 -0.635469674922981 0 0 0 0 0 0
-146.239242488159 456.016511669291 -1303.63090453998 0.869506444984578 0.451752591322429 -0.199695113509977 0.402462533123194 -0.882387065857491 -0.243755975185807 0 0 0 0 0 0
603.057202584144 593.691588935798 -1260.68556851289 0.62434959024574 0.027320521062617 0.780667136674536 -0.025775191767233 -0.998123447812793 0.0555447783830642 0 0 0 0 0 0
-1107.8957032586 -1188.58631377257 1699.02262876285 0.0273495568207553 -0.316771773265485 0.948107401829361 0.685628128399107 -0.684261210603733 -0.24839618598172 0 0 0 0 0 0
598.744620138165 529.897366726214 -842.880538610611 0.689800493306041 -0.656684950937749 -0.304860877528505 -0.326577983265226 0.0935849818159469 -0.940525742351074 0 0 0 0 0 0
-751.129222347519 -58.2306905216874 -838.006281966001 -0.262510793792844 -0.95078914422758 0.164584587259228 0.72432948830491 -0.0814754014019212 0.684622926390447 0 0 0 0 0 0
-675.563649705269 741.572267118791 -1208.23970033925 -0.877283493590869 -0.472076916994775 0.0867009591584159 0.13480647738368 -0.415709378193829 -0.899451458691084 0 0 0 0 0 0
-439.923322931998 653.815918405116 203.576530713151 0.404733176595801 -0.137634033341022 0.90401765946839 -0.0501682416024739 0.983777062714358 0.172237738065153 0 0 0 0 0 0
249.530944764381 -1261.70506703021 901.25250449349 0.113356484460154 -0.89927612794884 0.422436685353842 -0.993109264030645 -0.115279712286147 0.0210850095853822 0 0 0 0 0 0
700.720428535693 -1019.28836164805 -455.376099016952 -0.735124408532111 -0.14589311888697 0.662047809333614 0.622860827209196 0.240203192807477 0.744544703892594 0 0 0 0 0 0
-185.682822888417 -570.930229170778 -1235.71489605932 0.224062524978225 -0.291145235014091 -0.930070124792917 0.90097369979588 0.425705677984994 0.0837918135141643 0 0 0 0 0 0
798.68623367786 168.099650072676 -996.037838919646 0.238959599673299 0.675335865831653 -0.697724715087199 -0.766208940618605 -0.310266052336399 -0.562724476171394 0 0 0 0 0 0
140.14410706457 1541.39057042132 149.625760610648 -0.557031998270251 -0.443545345152403 -0.702127395635912 0.778511372582263 -0.573279568113141 -0.255481074738142 0 0 0 0 0 0
540.847061970972 551.906697805233 -34.1746975874369 0.266462821289457 -0.0627065777679359 -0.96180322830312 -0.945920401515011 0.174539583849721 -0.27344200055801 0 0 0 0 0 0
-1798.3991966484 644.723987033026 2216.29941143551 -0.119625221535057 0.084413367899632 0.989224034125952 0.806794315339946 0.588935324662446 0.0473087317548449 0 0 0 0 0 0
873.843885245701 445.724865999941 477.250548306177 -0.014280837454075 0.934824920760426 -0.354821680858346 -0.134248766301868 0.349852318620187 0.927135709540329 0 0 0 0 0 0
324.284952131998 1113.80510801897 -315.509646055107 0.989420068294762 0.125156657238982 0.0733739708769001 -0.0491358743930329 -0.186777988973296 0.981172588629871 0 0 0 0 0 0
-1984.38762219229 1824.62762545541 -284.14930609371 -0.149759822072408 0.699070890020669 0.699193740258504 0.0443827738628243 0.711209221614263 -0.701577944688403 0 0 0 0 0 0
-622.496482363454 -244.927616075174 -1705.42620620304 0.776498167485822 -0.124497467421255 0.617698127322935 -0.599454385446411 0.156133260183755 0.785033021493089 0 0 0 0 0 0
-1087.20314633865 -1014.14727860471 52.821734259404 0.997123799402984 0.0741040051554767 0.0158973294612069 -0.00546566672277607 -0.138899932353125 0.99029133858417 0 0 0 0 0 0
-104.872590746408 -1283.12260185147 950.614830676163 -0.132881723235673 -0.850638009891962 -0.508682045835912 -0.990934484287776 0.124266102277066 0.051056671177176 0 0 0 0 0 0
942.249370873116 -356.23554692211 -553.360341334971 -0.144689366280437 -0.758103611656796 -0.635880414286899 0.200587310234839 -0.651772232862112 0.731408017072712 0 0 0 0 0 0
-1257.26067695313 1096.42644306272 -392.734325824952 -0.959030385324052 -0.0216129156158005 0.282477613110224 0.0254550279270304 -0.999626567792963 0.00993813475480678 0 0 0 0 0 0
-1929.72864657729 -420.39610951604 -62.0051206136571 -0.197607308560421 -0.972816325618367 0.120746628173826 0.547514743607138 -0.211701073567065 -0.809574123218595 0 0 0 0 0 0
-1149.4736837959 -1558.65265672393 538.835071317226 0.74858808963619 0.634264982755248 0.193193694786046 0.506509905648196 -0.735078670075332 0.450674011099102 0 0 0 0 0 0
-605.367339201884 -29.3416843039751 -1457.50268966218 -0.928272666735582 0.358714433703852 0.0981519803527068 0.361150452884597 0.806483447697057 0.468139721639405 0 0 0 0 0 0
-818.969229051564 85.1048640241493 1002.22136242984 0.759032976068782 0.234300007454596 0.607431023037326 -0.34042776908391 -0.652457020689926 0.677058911905233 0 0 0 0 0 0
797.756452378591 942.028519032269 867.050918190758 -0.126881711356228 0.991908337414815 -0.00434528274262149 0.571536768503586 0.0695273405295388 -0.817625630201767 0 0 0 0 0 0
570.701440436678 719.997195199146 72.223804758714 0.672839625934137 0.335481295619332 0.659347509331917 -0.735968010432741 0.394006014632447 0.55055458226508 0 0 0 0 0 0
-1260.56098595095 1321.00194942464 -969.543238711913 0.135426029829824 0.492897278064405 -0.859483602939924 -0.990377017185891 0.0423770667318051 -0.13174804759576 0 0 0 0 0 0
-397.086250002512 -82.416319041188 -1529.12234823916 -0.945856559124995 0.273011653948743 0.175556276927717 -0.317862774461613 -0.888597917197007 -0.330691696545157 0 0 0 0 0 0
519.146895576495 -565.655053596189 340.494672336917 0.613538930387806 -0.27165745085699 0.741466257016231 -0.601017146169546 0.448395051981939 0.661604313294308 0 0 0 0 0 0
-250.634745371829 -455.865948978604 38.8111802967537 0.162416310106734 0.35612597220474 -0.920214776088558 -0.942472339521228 -0.220159058774116 -0.25154696992734 0 0 0 0 0 0
-211.828499869358 -738.868333306671 1775.46679671243 -0.19465057470547 0.857287625341603 0.476622577317153 0.95735017242835 0.0602684066421233 0.282574532669353 0 0 0 0 0 0
-1217.35048415637 -2097.40328336461 215.830895869906 0.333194137398289 0.0104108794334974 -0.942800763890535 0.344450178418987 0.929479025107961 0.131995516875861 0 0 0 0 0 0
138.403549986479 610.823538185094 -781.512296590907 -0.966245524334502 -0.0412354946361104 -0.254301436663572 0.0405142160433489 0.950502580326118 -0.308064024348955 0 0 0 0 0 0
-1707.04836491595 398.482181829158 421.751436966887 -0.788020834886543 -0.596545774140222 -0.152171952531666 0.591317501218727 -0.664591126681607 -0.456795629452591 0 0 0 0 0 0
-1883.51433201934 -7.0915481982085 29.3922446483347 0.81078981479452 -0.57819863651503 0.0911384274423884 0.401358861899997 0.435833473419735 -0.805580689576332 0 0 0 0 0 0
315.702786102337 259.866069793623 556.366175905744 -0.561148235602369 0.718088845479628 0.411656492328179 -0.0955768981824927 0.437799608813932 -0.893977941033751 0 0 0 0 0 0
1197.8463896446 -826.473649365018 -357.387887552222 -0.521468490197104 -0.320449313085221 -0.790811514505563 -0.208292924558941 -0.850955506955544 0.48217090617236 0 0 0 0 0 0
191.189342102753 476.553988155337 610.858155535909 0.632258403572384 0.0324385155596977 0.774078196191443 -0.557378689065488 -0.674918073074967 0.483543784583833 0 0 0 0 0 0
-1119.54052461229 -891.823739931151 676.158793246908 0.757170893930987 0.0384234964637186 0.652085786000361 -0.15128954265114 0.981440397029867 0.117839812302012 0 0 0 0 0 0
-1173.20168474418 -178.193558600187 377.504149999011 0.754606655929757 -0.65563420218955 -0.0266943392506443 0.624083653687578 0.729671699500827 -0.279461632698605 0 0 0 0 0 0
712.259144261219 2582.38495339845 777.081209976887 0.798046385651168 0.359331359880943 0.483738503900671 0.581590044399719 -0.249184212908793 -0.774377329403569 0 0 0 0 0 0
-1562.7730641132 1478.29329256315 -49.1481777171732 -0.78212546451967 -0.450398042676195 0.430605806863707 0.364059519322414 0.23054072389691 0.902392176946773 0 0 0 0 0 0
1359.52609096493 1139.43737619346 -616.491780010853 0.925020981672827 0.00313159657661942 -0.379903114717499 0.286952959441784 0.649590623934007 0.704052569322147 0 0 0 0 0 0
-1149.3039537807 -66.9909264060844 -831.242787494562 -0.854361934455976 -0.281568910517243 -0.436789003505269 0.355546961306811 0.296292338397628 -0.88645203395972 0 0 0 0 0 0
-1324.52916826007 -4.97433145526028 788.247360843595 -0.117669717305949 -0.134408411670206 -0.983914740462282 -0.875702339398181 -0.453186306720839 0.166636083042182 0 0 0 0 0 0
-1312.99951351362 953.058811397475 316.486476256317 0.431189085932613 -0.0680315020043863 -0.89969310707211 -0.772158929144256 0.488003877245288 -0.406967816835535 0 0 0 0 0 0
-2151.58538092698 527.014514661246 -32.5377684766226 -0.529777204475748 -0.326088352759897 -0.782944761661575 0.432985027784841 0.689791254864053 -0.580268894935214 0 0 0 0 0 0
-540.122363039041 -43.7319445724782 1093.96325034574 0.527402441750295 0.838277494193758 -0.138338379217233 0.748793142657666 -0.535547862850106 -0.390509047406315 0 0 0 0 0 0
-713.797041021109 -702.222724117991 610.241595535513 -0.497407862777626 -0.600261113552641 -0.626316224926202 -0.635951444393023 -0.238743383938428 0.73387148534456 0 0 0 0 0 0
179.11776377475 -602.795541108858 2056.71125395629 -0.398403597864449 -0.833979294975744 0.381776254840911 -0.915087480657782 0.333110696207316 -0.227271130624194 0 0 0 0 0 0
-278.238166835365 486.317960329201 -573.471628054887 0.30699800522653 -0.602860270944933 0.736418168235264 -0.770667121329052 -0.611489220452118 -0.179312914692771 0 0 0 0 0 0
-455.06942338112 1377.64086195378 1227.35674237895 0.178450224913196 0.804851107348341 0.566012554831919 0.862702197273363 -0.404617679445795 0.303363564557584 0 0 0 0 0 0
8.77791744183327 185.881849334304 869.223654636412 -0.892512492473861 0.106428345828733 -0.4382858176814 0.335490383195985 0.806138173414826 -0.487429428884649 0 0 0 0 0 0
18.5175133972416 551.392977703638 430.322279478102 0.708640345906013 0.017714863719644 -0.705347463139962 -0.299720155946398 0.912563662646896 -0.27820026911672 0 0 0 0 0 0
256.826123559816 -1361.89976451948 498.274194520521 0.358583561925122 -0.807490471823606 0.468376949722212 0.458118291804709 -0.284946014506203 -0.84198182850396 0 0 0 0 0 0
-1656.6300552649 -357.240336354405 173.566814663327 0.78297674455447 0.0741988208233765 -0.617609870773418 0.552386006872405 -0.53948056850615 0.635476526408339 0 0 0 0 0 0
348.368625946745 429.432224760902 157.579255904327 0.951870224714508 -0.0308564775816843 0.304944180298379 0.148030973741776 0.917470210974719 -0.369236025863673 0 0 0 0 0 0
-657.500228657573 63.7776947566799 -1377.70266435768 -0.885876153627328 0.38284409218343 -0.262018780842337 0.442245197981807 0.867521857460778 -0.2276510744337 0 0 0 0 0 0
-1347.23504713289 -1804.97559859497 706.148081148716 -0.718675800805872 0.487896031501816 0.495441778399248 -0.670098033849019 -0.67621153244024 -0.306115318841713 0 0 0 0 0 0
1233.0382296539 67.9910742369581 596.034852321088 0.445427540756689 -0.854173588771126 -0.268294215703998 0.152606995114761 0.367712514068779 -0.917332334563079 0 0 0 0 0 0
52.0374901714832 -181.170142608619 -688.834640999251 0.134685329302399 0.607996024743621 -0.782432550429113 -0.58161553186093 -0.590785380819204 -0.559192280805011 0 0 0 0 0 0
133.616300387106 579.200337497756 946.226696167591 0.485863928912807 0.554845725223404 0.675338777049745 0.644536071354889 0.294436148574167 -0.705606552647175 0 0 0 0 0 0
584.820147206783 -147.979474702922 -44.0806712965517 0.287386622877253 0.0831469968967426 -0.95419888173308 -0.88259195650632 -0.364008272029794 -0.297538932249648 0 0 0 0 0 0
1126.94172308316 288.805932673623 868.408430810136 0.0444131307210197 -0.169508839980492 -0.984527413019213 0.592957349066037 -0.788659654683607 0.16253470786583 0 0 0 0 0 0
-380.017117412081 1280.85528157327 296.817150012518 -0.169141921796479 -0.809111884809103 -0.562786787468936 0.90000127619852 0.105951259683439 -0.422814419588361 0 0 0 0 0 0
-263.422485206895 324.132743576406 -1678.08960995325 0.510613951577257 0.549686745501418 -0.661148904766522 0.228812238501563 0.65434692242214 0.720746185996021 0 0 0 0 0 0
-25.4269608900963 694.266490453028 -399.093055489772 0.218739360295721 -0.247408866878789 0.943897210954691 -0.770202394500404 -0.637698782446108 0.011337300049468 0 0 0 0 0 0
139.585390040598 -919.466728677218 -465.908207778415 0.879760807812389 0.411913071190785 0.237378480104394 0.0915969656595604 0.343091698969097 -0.934825161181846 0 0 0 0 0 0
552.430724323839 2110.38210359773 -881.01234822425 -0.624684860958701 -0.512886811527418 0.588825902156334 -0.116757586614634 0.806928785448719 0.578993610656656 0 0 0 0 0 0
77.286321966713 86.6873779943052 -662.296302817905 0.660786669013558 0.348632434841156 -0.664692713538117 -0.549427530264177 -0.378665891707702 -0.744809728350519 0 0 0 0 0 0
-42.8277350371965 701.387049998249 -394.950649735773 0.0261713811193413 0.904960307581816 -0.424690358386457 0.877351955307614 0.182829212375121 0.443651919435674 0 0 0 0 0 0
1180.58679051082 564.150189896937 -423.987260501415 -0.403909213227371 0.403183600986331 -0.821157921088738 0.106457028900597 0.912254812255875 0.395547795489547 0 0 0 0 0 0
-1710.54841638228 1183.68374237679 -741.994091894913 0.262003304047981 -0.33694908803355 0.904333777285182 -0.954535107715819 0.0475823115501493 0.294276488636093 0 0 0 0 0 0
-788.985773065215 792.059349266541 -729.946806312174 0.580648596942795 -0.160729132178473 -0.798131162738935 0.223171284834161 -0.911348333160197 0.34588841158532 0 0 0 0 0 0
