t = 760684433
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.09033327178698 -2.09033327178698 0
3.00330223793054 0.555769164364577 7.21440897200428 0.700007962158534 -0.590767263382991 0.401226735684433 0.162025036724347 -0.415800907354874 -0.894906415731005 0 0 0 0 0 0
0.200155709978513 5.50428252572215 3.98127789653746 0.962291505301414 0.0342066802754984 -0.26986100467966 -0.270952580630013 0.0327202173944506 -0.962036426764706 0 0 0 0 0 0
3.89761048738761 6.8378552804033 15.3327660176013 0.735577904693209 0.0211540602888528 0.677109778293332 -0.629148801601274 -0.349281482975297 0.694387666288934 0 0 0 0 0 0
15.1862800738162 -0.116370840811795 17.628764323535 -0.828101407609304 -0.101130466662277 0.551380710062677 0.168551466256238 0.893160226909414 0.416959485192827 0 0 0 0 0 0
4.30399973396172 12.5808836001547 8.26896691285851 0.115515685769533 0.970922648053943 -0.209679130661068 0.633508503308875 0.0905743073260643 0.768416079403979 0 0 0 0 0 0
10.6008080028739 -29.9874582050361 19.5925374759526 -0.0164595984113221 -0.825176594416544 0.564634987976766 0.889489145191421 -0.270000338343107 -0.368658212821946 0 0 0 0 0 0
4.56831669253189 7.09942913903535 4.0336890864632 0.334815052993907 -0.0288488000219684 0.941842145492282 -0.906501089457905 -0.282693069016713 0.313592735155579 0 0 0 0 0 0
5.18000026994533 1.51988071870594 8.17682348512434 0.270831383105133 -0.591392844482303 0.759542536939771 -0.391825974762264 0.652984284032065 0.64813882024519 0 0 0 0 0 0
1.6189905007467 1.39670489930139 8.83458915116632 0.785437491834152 -0.494228584174439 0.372593683528196 0.36907950837219 -0.109256704452631 -0.922953568188324 0 0 0 0 0 0
7.22079053122303 4.07147514793387 -2.01226863724272 -0.022442181390084 -0.999724637067845 0.00685554738703029 -0.0489821033369173 -0.00574952288277708 -0.998783107855886 0 0 0 0 0 0
7.32275416535149 1.7630235585781 0.505356297056027 -0.131408925811855 -0.663825163564156 -0.736252569730219 0.990292136092876 -0.121850962835139 -0.0668866806499207 0 0 0 0 0 0
6.49396606382112 10.0812882789968 4.52671172074777 -0.661174676538883 -0.209442114373309 -0.72040408648939 -0.189165184867358 -0.882676097850903 0.430231843448305 0 0 0 0 0 0
6.36833342153474 -0.364912612082398 12.9198239897845 0.946946949314322 -0.320687100434703 0.021242852897704 0.319650230675255 0.932893643939999 -0.16593124818917 0 0 0 0 0 0
4.305829528247 -0.808424996638548 6.31648573990948 0.848070039197715 0.447348019313798 -0.28400168702134 0.155948679638875 -0.722947587780482 -0.673072651828748 0 0 0 0 0 0
2.0968843159684 0.967932705449755 -2.58628919651432 0.405302308730552 0.510716480959569 0.758220755856868 -0.792234249653118 -0.217645145635382 0.570083751966186 0 0 0 0 0 0
11.396390373513 5.21845827585267 -5.3972815719992 -0.702704727067474 -0.57175526629259 0.423440647581214 0.424243283387976 0.141053119638534 0.894495195035223 0 0 0 0 0 0
9.31186213954659 1.51302371510092 0.784062438490288 -0.00872939891491886 -0.989718561583113 0.142761922292395 -0.698563892357271 0.108188951357781 0.707321453867262 0 0 0 0 0 0
0.249722020029859 12.4739234509287 -1.0561624390678 -0.130295727965409 0.986428981941025 -0.0999043886042966 0.707955522100404 0.022018516360065 -0.705913708370695 0 0 0 0 0 0
-14.4978606811085 1.56187040266644 72.9857120200878 0.121527504441108 0.864520097779021 -0.487684391999568 0.784017976903254 -0.384922129588618 -0.486981278948218 0 0 0 0 0 0
2.65384821072825 4.66693503670194 -4.701604405301 0.541644777963311 -0.327245974406879 0.774293876212235 -0.443174913212252 -0.893869990024011 -0.0677675234491172 0 0 0 0 0 0
-0.338705415402256 1.57057433188496 -0.444320239219051 0.138114753188827 -0.988058628245869 0.0682968674585726 -0.702193066350932 -0.0490581583792212 0.710294442233115 0 0 0 0 0 0
-2.77092155332658 8.94705314774159 2.95635579030261 0.896022642480019 0.420255147384687 0.143279570278898 -0.38526498247546 0.896293416412956 -0.219611031081361 0 0 0 0 0 0
-0.947939760237833 1.50517606792108 11.0143456797862 -0.0920186872022138 0.994771470306197 0.0442976643676081 0.708561095670428 0.0966702152456399 -0.698996454344133 0 0 0 0 0 0
5.50120914126015 12.9253718711573 -1.17263682879068 -0.514739187387227 0.707205441323006 -0.484668992954402 -0.111322361243584 -0.615658657414587 -0.780110088024595 0 0 0 0 0 0
9.19056666353271 2.32217406934214 0.660462501333738 -0.26021353004933 0.942396397537726 -0.210185510172981 -0.681466037058627 -0.0250345783104933 0.731421431340421 0 0 0 0 0 0
10.2076014762628 -26.7758839856423 13.8210574006101 -0.82422716227154 -0.535336710478791 -0.184564870413855 0.554752651180018 -0.698010397100824 -0.452803469014569 0 0 0 0 0 0
8.47587901364259 0.602663145002821 1.62130091114134 -0.969325036295697 -0.229921574898813 0.0868622093152441 0.205922636378338 -0.566776100555772 0.797722207078273 0 0 0 0 0 0
8.66095623853777 2.19902482106458 1.28578348996756 -0.847192696833153 0.519350940232441 -0.111978280526864 -0.118095258764263 -0.389580918911572 -0.913389411738706 0 0 0 0 0 0
2.70986102970187 11.957817129003 7.75510561665921 -0.589810223849916 -0.460534569650483 -0.663348935326376 0.708846130648076 0.098265160689898 -0.698484875469334 0 0 0 0 0 0
25.9138570577122 17.9837918488748 -18.8804025517546 0.844952026111165 -0.522043562680839 -0.116303878838094 0.33503449801922 0.686130243625014 -0.645737697459185 0 0 0 0 0 0
16.0105941913913 7.13009995459103 25.1547413239232 0.856949395365628 -0.50729246259368 0.0910609201610789 0.459930095248753 0.672954119222442 -0.579307397594861 0 0 0 0 0 0
42.1181128837339 82.6611795149191 2.68053085786349 0.378088630750989 -0.92432083330375 -0.0517685659051034 0.0865341710633299 0.0909603483430133 -0.992087724077906 0 0 0 0 0 0
10.2310436889978 3.2869370251672 -1.89593048436481 -0.117856664580082 -0.269139411982894 -0.955862847657111 0.720802008357205 -0.685282451423562 0.104078943683888 0 0 0 0 0 0
30.1013326505566 -8.35180344171698 11.1145683268737 0.0177843514118049 0.803184410392938 0.595464960971726 0.357375935098583 0.551109497261145 -0.754029683129074 0 0 0 0 0 0
0.0242402908656949 5.66962176825451 -6.03644556110927 -0.431740541132071 -0.752787069546782 -0.496902136305294 0.0979572419135539 0.508501397407905 -0.855471044272591 0 0 0 0 0 0
3.04342881679908 -0.473985945275407 6.07249127831338 0.834998065922452 0.547135995915055 -0.0584844584584341 -0.465188142982074 0.758685240803633 0.456066548890553 0 0 0 0 0 0
6.03307386061023 1.59255185940836 8.99784633044689 -0.435752820847954 -0.832332189800467 0.34255306880019 -0.889147061946455 0.457174534678817 -0.0202224398276392 0 0 0 0 0 0
-6.1881719755225 0.695250233424714 7.82745338996052 0.602326851258308 0.308748714838048 -0.736122676826448 0.709460235149644 -0.629736486806682 0.316382888168752 0 0 0 0 0 0
8.54826051608194 3.86598566415122 8.83779063512518 -0.0625622025803055 -0.817891023331744 -0.571961751134472 0.960541709751982 0.106272416334239 -0.25703267760106 0 0 0 0 0 0
3.5563677369945 9.83365815290402 5.71074002843107 0.656187269393225 0.722778545922388 0.216816606927877 -0.728866850744472 0.532692835358785 0.430106332251163 0 0 0 0 0 0
-0.356939661970973 6.34633699451757 4.16085498595357 -0.918677375126318 -0.155010378738115 0.363323083376203 0.392293985224114 -0.250382380597232 0.885106825554298 0 0 0 0 0 0
-1.09146773551254 2.35017847571544 0.0754022481151679 0.240725022767813 -0.946298700510162 0.21580137354882 0.690105636031494 0.0105304043001364 -0.723632034740355 0 0 0 0 0 0
1.65992229017894 -8.13038404832042 6.77925749905624 0.232903397045147 0.747300521101105 0.622332659281223 0.568519931059979 0.414565872643685 -0.710577388626742 0 0 0 0 0 0
7.95863487876518 3.98095960623026 9.43228639930068 0.321864156056306 0.792388735780746 -0.51819258625811 0.867834250653783 -0.465720024957346 -0.1731143314272 0 0 0 0 0 0
6.71063328781293 1.58201255247603 -2.33849546918227 0.033347339679969 0.702920612437117 0.710486148736517 -0.972359913409412 -0.141553430565182 0.185684746513339 0 0 0 0 0 0
9.20892771687688 7.81295732134642 3.35386054090647 -0.874537506298241 -0.47706555541606 -0.0871355605650182 0.450909773468161 -0.866040911987561 0.215994247509145 0 0 0 0 0 0
-0.499941914306023 -8.4759160260381 -0.547675808794844 -0.257462484421858 0.959050262300455 -0.118049411245526 -0.6998748088342 -0.100847209569821 0.707110381963481 0 0 0 0 0 0
-13.5985403766694 3.23881023870782 21.7349167904621 0.833416128649348 0.0746599660074223 0.547579625244191 -0.00258332527279933 -0.990295459228656 0.138954056658632 0 0 0 0 0 0
9.34468297663609 4.10261619436905 -2.10901564010891 0.359021170687805 -0.731630758633409 -0.579499984486017 0.902889356960385 0.429533667628657 0.0170773961978725 0 0 0 0 0 0
6.61898287895413 2.04169365664237 0.810734328576168 0.832758380257627 0.543575492575964 -0.105067425876725 0.534820968511512 -0.740782421522991 0.40645779067619 0 0 0 0 0 0
-0.793355994515228 6.45939225545011 3.405433916692 0.645155976426953 -0.107070492630399 -0.756511517220609 0.255217869326867 -0.903061096951943 0.345462724973921 0 0 0 0 0 0
5.79662176595296 7.42114595725871 2.98695685925003 -0.0956937573929491 0.390909086188467 -0.915441309495463 0.704789454009004 0.676048961959304 0.21501075915146 0 0 0 0 0 0
6.15294388013999 9.36863118065357 15.4863598458916 0.326760779376153 0.374582494327891 -0.867706948228343 -0.435881457027706 0.874360302751195 0.213310610120385 0 0 0 0 0 0
70.5649425005652 30.2970927709281 3.01856581463498 -0.493220985034614 0.162297536411447 -0.854630077634518 0.759856804121523 -0.397906277680891 -0.514089711445632 0 0 0 0 0 0
-6.59166722986843 9.37645340953163 5.83522979896836 -0.803412078735093 -0.00814618713490288 0.59536767747278 0.331272093380219 0.824745562998044 0.45831600066431 0 0 0 0 0 0
-0.475932370259113 -4.48039321984493 4.99249169504442 0.453800423697051 0.698285511460072 0.553590570673337 -0.16796995239171 -0.543074595067441 0.822712634694954 0 0 0 0 0 0
-0.260733348183672 5.13976525901475 2.57802952659752 -0.928920355102181 -0.33381573826884 -0.160231166633856 0.368785497562759 -0.795229916855132 -0.481255271272042 0 0 0 0 0 0
2.52216038250106 3.88200453243808 6.32007925717522 -0.0960575885277012 -0.729779145216958 -0.676901277064209 -0.757562955776835 -0.387515017224285 0.525290852251302 0 0 0 0 0 0
8.63617322266697 8.38282251098961 3.13377627514575 0.446894544200614 0.893492659625935 -0.0442281986587417 -0.868500472947477 0.421480384624396 -0.260885442034549 0 0 0 0 0 0
8.46271352139407 -0.459875073829707 2.83825357672313 -0.356492746901741 0.859148694900497 0.3671191107199 0.540321246113218 0.510144848048564 -0.669182475119483 0 0 0 0 0 0
-1.97048571826215 6.86644047153075 3.09621558957828 0.68778749349917 0.717932332443698 0.107338389295929 0.625467866108103 -0.511056212158593 -0.589585868622274 0 0 0 0 0 0
15.3025170072737 -2.84776149521212 13.8535109916264 0.782419411914077 -0.27468547785581 0.558898695753447 -0.330167653568797 0.577980852833647 0.746275722702016 0 0 0 0 0 0
11.5914086597215 15.9719102630575 7.02938541152046 -0.771085342696795 0.566481584890066 -0.290733569197243 0.524846603696098 0.306948236155425 -0.79392620747073 0 0 0 0 0 0
-3.19161971598237 0.501937537506325 1.463889717447 0.45149026966904 -0.237737204111668 0.860021835870634 -0.772685504417179 -0.586187803562082 0.243600020972715 0 0 0 0 0 0
15.9378313993188 -2.63781670193366 -8.58003364617947 -0.928361109437969 -0.207141946818022 -0.30860632584343 0.330299320950255 -0.840523320379672 -0.429444881767992 0 0 0 0 0 0
6.3588911865111 9.70145861003309 2.2265895015824 0.957632762595762 0.253408159653535 -0.136834924725481 -0.276953397366466 0.940622076612971 -0.196282767132465 0 0 0 0 0 0
69.152830382024 11.4178064682948 28.8664706038585 -0.078777888346615 0.89622448030815 -0.436549796935078 0.0448533466581844 0.440653805960771 0.896555854693293 0 0 0 0 0 0
-3.23423135575889 4.61634695685298 -0.537222695694791 -0.400029083252268 -0.895466042815044 -0.195236519937854 -0.714655769266502 0.438136991100354 -0.545255085701641 0 0 0 0 0 0
2.80603022923722 2.34631288591009 6.52331302537762 0.492380343253089 -0.299722281836005 -0.817146346347315 0.0777571059812263 -0.919936935348358 0.384278372343812 0 0 0 0 0 0
10.1442633973403 4.18138458637913 8.60614767973908 0.61614436253333 0.403335333404419 0.676525486104883 0.455516646582157 0.518242105130067 -0.723829886893879 0 0 0 0 0 0
-2.74356822828392 1.87017278597617 11.5290537205034 0.696622757760058 -0.0294093260096081 -0.716834586856598 -0.566084959639067 0.59129725045448 -0.574382607740388 0 0 0 0 0 0
-2.58096872659199 0.211418350353614 -8.51216427595539 -0.434264901973335 -0.261315331654919 -0.862048892092341 0.0283819476209073 0.952552665678499 -0.303047659881538 0 0 0 0 0 0
7.15722197834071 8.31539759552589 3.8908851714814 0.837001360508817 0.369048271285865 -0.404019920259747 0.0221143580925801 -0.760549623868858 -0.648903093533492 0 0 0 0 0 0
5.21689038372201 1.83629785320143 -1.88124757040237 0.346080534508297 0.921252663811993 0.177543777856305 -0.506497633597165 0.0241665784179714 0.861902618425408 0 0 0 0 0 0
8.14373091869918 9.76579277495688 3.2154960298327 0.600119570189068 -0.295210436661979 -0.743442869063521 -0.232996861156402 -0.953618494324586 0.190589165411666 0 0 0 0 0 0
10.0680851054329 3.51778210689706 2.62188479582501 -0.98167072379047 -0.187777867219991 -0.0325893024824162 0.188582923698334 -0.93233309013279 -0.308531181463793 0 0 0 0 0 0
-4.78621155524906 1.35758400776777 -2.77279449387349 0.207571949153834 0.636004006957004 -0.743244770625269 0.715933493880175 0.418982846028203 0.558473461388827 0 0 0 0 0 0
-0.616984111286095 6.46430046439807 -5.01514996963062 -0.921355536416008 -0.128821298365131 0.366754752666616 0.382793593903924 -0.136543973854983 0.91368747811825 0 0 0 0 0 0
-1.50041194349326 2.44759754101499 1.59056099985065 -0.231357062167089 -0.9240719696143 0.304244810569865 -0.88043613202209 0.0658281473550122 -0.46957307465939 0 0 0 0 0 0
0.847313601286028 1.40002087750147 -1.61404569002981 0.32450289127782 0.865861918327893 -0.380763721936359 0.661919328558603 -0.495431896004034 -0.562503367903601 0 0 0 0 0 0
-7.70044099241399 -25.8166704060472 4.03694716190352 0.779881062419016 0.0742184282196434 0.6215119897427 -0.54655544950921 -0.403190130172006 0.733971974631679 0 0 0 0 0 0
-1.12581239294076 -3.60996349672457 25.2714014372799 -0.503539031648978 -0.859067170468259 0.0919349782720003 0.845510186405082 -0.468100613665517 0.2568936359107 0 0 0 0 0 0
16.3452908033654 -10.038628965735 29.6509819882597 0.211514039750535 0.440228516976454 0.872617134732174 0.977255768057969 -0.109201367147637 -0.181786207428284 0 0 0 0 0 0
