t = 133599629
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.23909988386958 -2.23909988386958 0
9.82682238856465 13.5596584400903 11.9233193765575 -0.0272628945154906 -0.80366706735937 0.594454354365175 0.224318137983639 0.574590718575153 0.787100297991312 0 0 0 0 0 0
0.459038213919699 6.23520519103646 10.4140117849427 -0.449695966809268 0.522482438024137 -0.724420899333729 -0.843261939800918 -0.515703969488089 0.151521340861996 0 0 0 0 0 0
7.14705159605461 6.58817629831088 6.60927656613649 -0.436034600965537 0.393569580971301 0.809306376902339 -0.828176030306066 0.176399040916533 -0.531984812931871 0 0 0 0 0 0
1.33375860335127 2.8908465179417 4.42588090736329 -0.577351094563054 0.206705284494552 -0.789897866163419 -0.781971908873512 -0.418322949007621 0.462088567340498 0 0 0 0 0 0
-1.1416710076203 9.45534112588546 10.2577958885139 -0.546001582578913 0.379527450117948 0.746887666538788 0.739094941255252 -0.201573981515515 0.642733691186598 0 0 0 0 0 0
-0.0506637917847961 6.1082121118069 5.98781486825123 -0.969685001588128 -0.206533591438657 0.130594308075614 -0.128601430679283 -0.023104560886735 -0.991427179016584 0 0 0 0 0 0
7.04912607647936 7.87662829527335 6.99669158564047 0.541179768694758 -0.662423066934354 0.517996272523708 0.770130832555369 0.637790772838623 0.0110195657421318 0 0 0 0 0 0
15.1723962948287 8.01589458320892 5.94010933048304 0.145501993057245 -0.154262326954019 0.977257542564073 0.443249903338592 -0.872926099983282 -0.203787995616779 0 0 0 0 0 0
9.26524765889026 -0.674327665564135 7.47235262493514 -0.601148340796639 0.219260033672619 -0.768469719632242 0.757077155909036 -0.151604450511136 -0.635492148327705 0 0 0 0 0 0
2.41931688849938 4.81337250297472 10.29653669619 -0.324142092310251 0.588199904841865 -0.740913473987351 0.613600642327116 0.726826776247154 0.3085726641575 0 0 0 0 0 0
8.09750340798156 1.63346126027872 0.463167291203905 0.583893734092643 0.738498233143708 0.337177204050853 0.367902069281452 0.129528607379543 -0.920798787623438 0 0 0 0 0 0
8.86331476923155 -0.664496619119035 8.17498079430829 -0.327021607101069 -0.679627554574861 -0.656630227411681 0.687399262704247 0.305738178141963 -0.658791636300367 0 0 0 0 0 0
8.51374789606672 2.82743019622673 3.22453957136521 -0.531496945822631 0.761208863029631 0.371580493872121 0.841641067621649 0.52411407281335 0.130172009170321 0 0 0 0 0 0
14.7553612436447 9.49787146337325 5.82608991788149 -0.817291784423931 -0.359958981239652 0.449959632565457 0.246633586978448 -0.924257318621722 -0.29141084871568 0 0 0 0 0 0
9.80132936343479 5.7938439496356 9.03568954211929 0.188292581777058 0.892588409394868 -0.409672839056451 -0.0240538492617564 -0.412817722327619 -0.910495985969791 0 0 0 0 0 0
10.744900978431 9.35321904976102 4.00048540779907 0.00293252866254663 0.930471406459936 -0.366352783579171 -0.083777145401074 -0.364837835602386 -0.927294313376972 0 0 0 0 0 0
7.87458886424421 1.93353171259569 2.07261206090857 0.696408394192641 0.596915191666373 -0.398381227539052 0.144260930980815 0.42735002789509 0.892502513973979 0 0 0 0 0 0
7.14327381266508 8.92484975495525 -3.28925756764681 -0.642297718755548 -0.403159680488992 -0.651855745168878 0.72166303850124 -0.0316254785948398 -0.691521719084086 0 0 0 0 0 0
0.59211836088351 0.590851966060772 9.31862901496279 0.339296409561092 0.793004079101993 -0.505986637162102 0.540427540161446 -0.604593447577844 -0.585153686633732 0 0 0 0 0 0
-0.634100952773343 5.90975495252958 8.32670753580793 -0.730778859354021 -0.261247414144462 -0.630644152691728 0.598798997219347 0.198207249325938 -0.775985597317253 0 0 0 0 0 0
7.24642992607594 9.34098933223641 8.47420424803889 0.75034761027012 0.57973041279449 -0.317633613213254 0.380396292765266 0.014300588018616 0.924713011497398 0 0 0 0 0 0
10.7867576852331 9.85382806165345 4.65764107749871 -0.0102507153806778 0.626088044152172 -0.779684990111562 0.0135521115703991 -0.779567359379175 -0.626171759554893 0 0 0 0 0 0
6.44025982426331 9.45697455273148 8.04800609985924 -0.237657075271749 0.875227983781663 0.421301662681984 -0.8391135550235 -0.40346718107838 0.364832393803244 0 0 0 0 0 0
3.02689979259845 -1.03641204775815 1.79027949845216 -0.00408474710243063 -0.819839298830606 0.57257911150758 0.961702997635441 -0.160146143978637 -0.222442255222102 0 0 0 0 0 0
-0.243624770004336 6.02745135533149 6.77490767869462 -0.78005183617622 -0.213850666502529 -0.588036585013237 0.56384912959304 0.167207119550253 -0.808774343206036 0 0 0 0 0 0
3.96311968723031 5.69760488063443 9.13434015447319 0.164020286801632 0.872913053402659 0.459478124307951 -0.470533619329302 -0.3401513572244 0.814183742935031 0 0 0 0 0 0
-0.318966746920808 6.00682724890571 10.3226886669169 0.638846411814859 -0.744818025918124 -0.192669069595897 0.768088644016679 0.603241481196524 0.214801187838274 0 0 0 0 0 0
12.3189893890191 6.74924382672585 6.0877431669906 -0.0880263903563963 -0.980176634670671 -0.177496815314356 -0.993044931707654 0.100336633701807 -0.061598080713346 0 0 0 0 0 0
8.92140377481133 2.24253743246352 -0.811363663062831 -0.705888758137066 -0.638678624664626 -0.306285284550594 -0.558727427050606 0.236282410955118 0.794980681862495 0 0 0 0 0 0
2.92507494770984 5.3001173221789 -0.989647278165929 0.99344193771258 0.0113501665637672 0.113772976202406 0.112403265158317 0.0853166170379906 -0.989993222622638 0 0 0 0 0 0
2.04620176811063 4.1124101223592 10.2646360051426 -0.548855946942637 -0.141208154412596 0.823903760540129 -0.275514675750429 -0.899995093087748 -0.337787649067688 0 0 0 0 0 0
3.75244065960462 1.23281136818936 1.33391118080076 0.849117477150813 -0.527913434428061 0.0175190110502054 0.229151947275709 0.338288499850632 -0.912715879082317 0 0 0 0 0 0
6.51698751345775 8.68752333448873 -2.58546586314064 -0.54824183458173 0.592784449702507 -0.589947020506508 -0.829787332908338 -0.47355450020173 0.29529496691104 0 0 0 0 0 0
9.0653081894938 6.11639151866083 -1.30767049404738 0.134727865761303 -0.642868702831234 0.754034636542965 0.963785513571215 0.261763058607111 0.0509665084048579 0 0 0 0 0 0
10.3565382620718 2.57408476079571 1.65311447615208 -0.313746974235695 0.505749874441994 0.803604318467743 -0.756068139813767 0.378910073038081 -0.533655436128074 0 0 0 0 0 0
2.92312496722248 11.9499423892133 4.06514017776024 -0.149568958949442 -0.0381214358936404 0.988016134809458 -0.636109569371251 0.76871595922981 -0.0666362497421045 0 0 0 0 0 0
10.2498823228855 8.70123260260507 11.4770184085292 0.254859858787331 0.570399547691032 -0.780827002845257 0.113080146627712 0.784371011366504 0.60989752989005 0 0 0 0 0 0
3.22892295951662 16.44539286311 0.612898065912161 -0.0607505842423221 -0.84425672239478 -0.532484697624897 0.487616776486511 0.440378923830582 -0.753854284815139 0 0 0 0 0 0
2.28062161530258 6.78130563360723 6.18913531949006 0.41805715677672 -0.328270056684524 0.847034228087579 0.702571983642079 0.707919959878516 -0.0724012306957787 0 0 0 0 0 0
10.054497078965 10.0761731568355 -4.7853641714831 0.305701219837695 -0.941625606134896 -0.141024756909942 0.379405277722672 0.256320635422341 -0.889017079190854 0 0 0 0 0 0
2.02733659005325 1.42710756810028 15.0931224383296 0.0792481437126131 0.836135173049613 -0.542768554826132 -0.993147414038257 0.113139729276611 0.0292850755273187 0 0 0 0 0 0
9.32072422869485 6.31942413890343 4.51911153516034 0.0288116822582043 0.473451049254339 -0.880348789358214 0.928308681174605 -0.339283263091946 -0.152085041479263 0 0 0 0 0 0
1.36640833756732 0.715389255410992 9.09981694356225 -0.626317768219962 0.252903642174117 -0.737404774182182 -0.776321902129982 -0.288571109030459 0.560402551123569 0 0 0 0 0 0
7.51601287406908 5.5921621371825 9.45908040261396 0.601127078658808 -0.785351144123953 -0.147884467497749 0.798876252646868 0.585666426267299 0.137082347881789 0 0 0 0 0 0
2.67043898320463 1.99760849626393 4.33647100331937 -0.379090454469362 0.353307868201488 0.855256673518016 -0.112911108280875 0.899675512877315 -0.421704936129612 0 0 0 0 0 0
3.65081468073554 5.65050322420206 -0.991992993114277 -0.701072949621095 0.697584764186137 0.147892582928138 -0.16493834825171 -0.360405837640158 0.9180974749289 0 0 0 0 0 0
4.00301866686389 5.3286071177082 11.3536361632358 0.723274967605251 -0.364208328060967 0.58670743561602 0.137080652169017 -0.756980530863658 -0.638896995371661 0 0 0 0 0 0
9.50971765808661 2.95775211007858 1.94056802655865 0.188420165703754 0.974269439053543 0.123680642308316 0.723171682622277 -0.052433487816658 -0.688675138805169 0 0 0 0 0 0
11.8130602084756 1.16659339426027 9.8311714752832 0.440828740596539 -0.234367767188673 -0.866453559728946 -0.442421532684549 -0.896637629460598 0.0174398638660194 0 0 0 0 0 0
4.34127727016786 10.1073574127254 6.13922109798136 0.48947815351445 -0.835477743430014 0.249776054627527 -0.666605347025885 -0.543162165893372 -0.510501883305653 0 0 0 0 0 0
6.32903890515248 1.36958632874191 1.74098337976323 0.31169023314766 0.29899789347448 -0.901914329777763 0.917148672268071 0.153441772735122 0.367823239255185 0 0 0 0 0 0
12.5711409689053 1.60868145395689 2.05808337286846 0.676737002932267 -0.459344038877552 0.575352138094057 0.524893840177908 -0.246960540909459 -0.814553219732533 0 0 0 0 0 0
3.01221242588869 1.55094430072943 1.20741618395762 -0.269588543690431 0.790246830748327 0.550301702344262 0.128102689520129 -0.536950569536988 0.8338307902755 0 0 0 0 0 0
8.9486432984602 3.08289127671476 2.51852651373787 0.343870535917296 0.936358233436214 -0.0706138315387331 0.649825385628535 -0.291578503375681 -0.701932293431629 0 0 0 0 0 0
1.17703843788045 1.91120120850984 10.009033939067 -0.495463804369529 -0.0963078160543236 -0.863273087224462 -0.0922305257183551 -0.982383533492337 0.162530376385248 0 0 0 0 0 0
3.85796675534964 -0.108142207914119 12.0325037493341 0.81541938499457 0.00836266578024922 -0.578810238675556 0.179798163153709 0.94678210539051 0.266976151440679 0 0 0 0 0 0
8.28889770644367 5.78961369693655 9.56455073477296 0.517355144175401 -0.141012049287002 -0.844073016244033 0.824356579811311 0.346907905303244 0.447315475430952 0 0 0 0 0 0
3.99286015911701 11.3531150570872 3.49478405280519 -0.614250863922145 0.73262105902497 -0.29319321282032 0.662110165791809 0.680635104484027 0.313601630893413 0 0 0 0 0 0
2.78499622445875 7.41920627158812 5.99102577074129 0.661582580749604 -0.0845755472436664 0.74508755569888 0.534919950659229 0.749566585167496 -0.3898853431298 0 0 0 0 0 0
1.37102863076732 2.67597154355798 10.1469770985785 0.98717025320084 0.146274745114783 0.0640202322463024 -0.153844307973244 0.978671807048026 0.13613751501225 0 0 0 0 0 0
2.08106378255607 2.61626264019102 4.33177017272917 -0.346584677316337 0.466026780123447 -0.814062713589734 -0.876270515938665 0.148815429876574 0.458261880072214 0 0 0 0 0 0
7.67767659326337 7.97283742953802 6.33630162943324 -0.608095217048314 0.648875017111042 -0.457363552518712 -0.0658500317116296 0.532909424096086 0.843606139755898 0 0 0 0 0 0
14.718831444274 -2.15629061261359 -5.08819197220844 -0.858950085201412 -0.314288150156498 -0.404261932172405 0.302010649136356 -0.948489102196898 0.0956973919301948 0 0 0 0 0 0
7.77627146178473 7.17518849175522 6.54619355824566 -0.34759233467764 -0.422806073731377 0.836907756499517 -0.11280920304911 -0.867222220374919 -0.48497392114973 0 0 0 0 0 0
4.18870857079754 0.627296953982131 1.04917682244495 -0.166466922009147 0.0724886950244695 -0.983378946779838 -0.454378472902043 -0.890737597543869 0.0112576944953123 0 0 0 0 0 0
3.43139963729499 5.0376578799964 -1.64512609185013 0.984539165084216 -0.0439691713585419 0.169556316266747 0.168693966469571 -0.0226597351699508 -0.985407977478481 0 0 0 0 0 0
9.89170274188688 2.60105356221915 11.0680530556048 -0.0100692937659848 0.798070611749103 -0.602479798820381 -0.251769701058226 -0.585123211807801 -0.770871483863395 0 0 0 0 0 0
10.3967559570229 9.96232467560527 5.35858028701028 0.932908032455204 -0.341385773151068 0.114622671715246 0.106701182828381 -0.0419595357729119 -0.993405382983475 0 0 0 0 0 0
2.82213412209649 11.2962078540518 13.1937477558734 0.942113096482525 -0.270523519116808 0.198090734361472 -0.173702838265469 -0.899119174397846 -0.401761165629522 0 0 0 0 0 0
10.7658620681668 9.43708981536243 1.54242711836466 -0.0614028676798396 0.985694663801851 -0.156957693646242 -0.335726638529529 -0.16848826163064 -0.926768217989465 0 0 0 0 0 0
3.81223844030085 5.01316041036306 8.51297483190658 0.290029768183026 -0.521912475899814 0.802178347419342 -0.11474460317595 0.813195682072252 0.570566787240285 0 0 0 0 0 0
1.40775555488634 12.5975693957034 2.84140007650661 -0.733686025094737 -0.542998493409709 0.408481887891699 0.424508833398945 0.103107258185658 0.89953384798788 0 0 0 0 0 0
3.78579072658978 11.977830148568 3.95600217883699 0.304236382470112 0.208367050660126 0.929528587931147 -0.947048106414602 0.171323840654659 0.271565877384996 0 0 0 0 0 0
2.5306189460256 1.55562876793161 1.88369848867617 0.577289722643001 -0.341300059805301 0.741788949302735 0.769342602796536 -0.077030751379711 -0.634175230408809 0 0 0 0 0 0
14.2439920150948 1.08452610726162 2.05488502746497 0.565869684869823 -0.637973740598769 0.522284411073873 0.664723361359214 -0.0217578469954045 -0.746772688946701 0 0 0 0 0 0
9.30880996115148 9.49610244675162 9.56943116217914 0.445016822592952 0.60665929762708 -0.658729477260546 -0.74531691001743 -0.156878704588984 -0.647990567592182 0 0 0 0 0 0
10.4584663378536 6.02378734745077 5.27144860619575 0.716654161522299 -0.689250869772341 0.106489676921725 0.185834096143401 0.335886551581371 0.92338827866563 0 0 0 0 0 0
9.78841849882514 -4.27090382434991 10.5128533914995 -0.316792894077941 -0.469662612891272 0.824050539903126 -0.0139966694949588 -0.866388807442343 -0.499173845050797 0 0 0 0 0 0
9.70145421003899 2.37370528900986 10.304433269838 0.793986303746975 -0.505447934108967 0.337798957025852 -0.0551798052513273 0.49343803096176 0.868028858214896 0 0 0 0 0 0
5.50578991580298 1.25812865033609 12.6062108472665 0.437815788003812 0.576157343545933 -0.690188417210949 0.645177224022281 0.333303433010635 0.687499215378313 0 0 0 0 0 0
8.60341477885194 6.47125877801721 4.82582673275552 -0.532611552472996 0.578297728564429 -0.617977889013011 -0.76422047498171 -0.0148191741515859 0.644784815031847 0 0 0 0 0 0
-0.445225050470784 5.95406177189591 7.54412109548723 0.940214172771496 0.302565111961371 -0.156370273206012 -0.149588084241632 -0.0456146532189237 -0.987695655789114 0 0 0 0 0 0
7.88143988492095 1.67400536169869 1.28711125762795 0.716131256385819 0.697256322967027 -0.0314586031190013 0.117869871653954 -0.165239207841803 -0.9791847106384 0 0 0 0 0 0
12.3498317903724 12.5301719087238 3.64016227247862 -0.0879391986730741 0.953149355113406 -0.289435665017139 -0.0596956031063079 -0.295081757017125 -0.953605364732084 0 0 0 0 0 0
3.60207455216961 -0.498230854456713 2.08909415592464 -0.310792396736382 0.706534144040799 0.635781086094478 0.812666171000244 0.544434342713896 -0.207761740909031 0 0 0 0 0 0
-5.12498697513613 9.10232702606785 -2.51480198282663 -0.0882145655020117 0.668415814574516 -0.738538075700575 0.941599056325912 -0.185933600705069 -0.280748843729073 0 0 0 0 0 0
4.29552784242379 4.64635622452629 11.0630756225114 -0.974683791066726 -0.0314040734975084 0.221371388392563 0.0390471446783238 0.950963931143837 0.306827186140675 0 0 0 0 0 0
8.91468220164383 9.54304296719569 8.87508207528411 -0.597672615275989 0.341378992042098 0.725429409895668 0.70439009235885 -0.208556205062235 0.678482797952029 0 0 0 0 0 0
-0.751969735033748 6.00081518737753 4.55015376773401 -0.34430480121174 -0.36809924642065 0.863688108432245 0.893483838150794 -0.410997872558429 0.181017622663894 0 0 0 0 0 0
2.04812908462356 6.41665706653901 -0.251217704879139 0.221475515229167 0.608473962980468 -0.762042014936536 -0.691971144361192 0.64867921744474 0.31684571675583 0 0 0 0 0 0
3.50086035466815 11.0076538678755 2.72283501222515 -0.245136328612392 -0.928669030083572 0.27835591058612 0.146200008945059 0.248422413483409 0.957555148209856 0 0 0 0 0 0
8.45569680683452 1.78158005227099 -0.29256798526426 -0.528202114358884 0.418055011049607 -0.739075459018159 0.847410662482444 0.314711453495739 -0.427611821808055 0 0 0 0 0 0
14.0030818465814 11.3052007821701 3.58572662511971 0.922997882723427 -0.0858631317031968 0.375103227261699 0.186418559405534 -0.752989654323535 -0.631074243801794 0 0 0 0 0 0
14.3612514702847 -0.835399072636761 1.18465704063105 -0.0254649768271764 -0.383088021993641 0.923360765010437 -0.456843761389307 -0.81710933293028 -0.351605056446531 0 0 0 0 0 0
1.35276947714479 2.04804096196327 4.48853500842421 -0.727736847536935 -0.502403087397194 0.466894226256334 0.223619797661268 -0.817354748957656 -0.530966477709017 0 0 0 0 0 0
6.40308079392422 6.85197031635706 6.44046292105975 0.652892955452984 0.482590252254165 -0.583812844282496 0.751903061967149 -0.506037610969424 0.422572741298944 0 0 0 0 0 0
10.7112052339769 9.14885840061569 3.17283123991964 0.840927525323791 0.278970311862693 0.463698676138493 -0.331448344877182 -0.411822024058136 0.84884899433239 0 0 0 0 0 0
2.51690439207856 5.74541139898114 -0.260248467194328 0.582072476997369 0.811708957922161 0.0481684455881062 -0.812384332570726 0.583060567222774 -0.0084894724667086 0 0 0 0 0 0
3.39181038358304 7.95704546147702 5.92880825702704 -0.00418676900937827 -0.603008940459667 -0.79772344123196 -0.780795252990939 -0.496433490865091 0.379358092117213 0 0 0 0 0 0
8.35986643118961 2.35431651260489 2.59735670786882 -0.846068819636031 0.45813480378308 0.272543673568277 0.50563164219709 0.527771845721115 0.682490674861809 0 0 0 0 0 0
8.02092125351342 9.25508965459516 8.71396179522968 -0.288824964702456 0.954540785994124 -0.0737022905850177 -0.904479791635891 -0.297291601513451 -0.305833304581423 0 0 0 0 0 0
