t = 854396983
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -1.1450002126094 -1.1450002126094 0
49.6706316379417 -73.8922162316108 -340.314617948666 -0.438640850398787 -0.258129938237079 0.860792158041252 -0.653094656582637 -0.566399652571268 -0.502651771217902 0 0 0 0 0 0
-842.051836728181 -417.132082874033 633.290348613321 -0.71079931509455 0.283522474713537 0.643723030497575 0.237665501743142 -0.764537171930363 0.599164436543153 0 0 0 0 0 0
-297.248639858595 -66.2082526402953 -106.015150853148 0.362396890063402 0.697889094459817 0.617753434559097 -0.921548868126534 0.367401956630151 0.125552721679556 0 0 0 0 0 0
-1168.13095876944 165.942951861579 -603.128026910904 -0.86636625556473 -0.237274687246889 -0.43944309530625 -0.401179767908978 -0.19339320324896 0.895351251051736 0 0 0 0 0 0
9.85552880221776 -183.300115669902 164.127338421555 -0.523292853726417 -0.125550006716058 0.842853359162062 -0.65488301925658 0.692112465479904 -0.30349393110105 0 0 0 0 0 0
844.610368448061 669.695620860185 118.531954749246 -0.921984311096659 -0.385210760612192 -0.0394664414305186 0.297905363484276 -0.770728298315801 0.563231998895506 0 0 0 0 0 0
-342.327708695449 -10.9586627010527 -338.266600706094 0.845235534215403 0.190090503864838 0.499442180879171 -0.530399330150929 0.184353476585042 0.827460178042093 0 0 0 0 0 0
-545.448281572714 -89.3729778131466 -956.447897169465 0.923668247543754 0.0910806113693268 -0.372211352206484 -0.321139084257086 0.713933909301664 -0.622228303528406 0 0 0 0 0 0
166.259621556288 -492.42583016999 520.270990696177 -0.320413858613431 0.554758878225287 0.767839531568704 0.28502613894124 0.829472654377833 -0.480349056167383 0 0 0 0 0 0
164.375858571949 -173.068573171293 -395.052855853207 -0.957930468873756 0.0129110644059421 0.286709820585921 -0.266074636937083 0.334512363697943 -0.904049648036425 0 0 0 0 0 0
340.552312884264 35.3936843799126 -200.842665350044 -0.821553603703531 0.564284346826844 0.0814423241763351 -0.339717825585775 -0.599229703294434 0.724924521357227 0 0 0 0 0 0
-1201.32481481876 437.334533223902 665.476708163495 0.62621857232509 -0.72879582424839 -0.276960188899896 0.774102272903753 0.623504022169061 0.109582870133485 0 0 0 0 0 0
40.6606525907324 -121.40350825513 -851.875424307873 0.761986473057744 -0.552280953713261 -0.338175047931482 -0.425223351712324 -0.820553859247812 0.381937776650239 0 0 0 0 0 0
-428.468862550328 -163.585623062529 1226.127552641 -0.643392532945208 -0.715287277663197 -0.272782255580544 -0.676347527623556 0.698041171451455 -0.235143668493027 0 0 0 0 0 0
-489.900650611707 366.465037402582 133.423381948439 -0.171834783779516 0.96010741145148 -0.220604998954241 -0.960654599322478 -0.212913579925963 -0.178355118469959 0 0 0 0 0 0
-512.352713056845 925.311765226651 -320.89560228893 0.153917739441892 -0.603409254737091 0.782436323788354 -0.736867678596102 -0.597659674813974 -0.315957176439675 0 0 0 0 0 0
540.083899834716 486.323820973664 35.316108054317 -0.0146324900352553 0.986078626047917 -0.165634638549437 -0.981510267659948 -0.0457830714701173 -0.185853449918635 0 0 0 0 0 0
307.229402379879 -143.15493048317 117.24276244542 0.264829711366632 -0.790268571711747 0.552576518267547 0.777119831049839 0.514179804011594 0.362910315830929 0 0 0 0 0 0
-646.526243131572 -650.546487693925 691.268701265019 0.591124638801131 -0.803674157842475 0.0684069398222621 0.759583949339047 0.526149465503473 -0.382359730952807 0 0 0 0 0 0
-495.881513574397 -246.784819841224 -1101.32243352363 0.337196856053518 -0.381459490442752 0.860689803249817 -0.323971751888704 0.811377070733196 0.486528059894968 0 0 0 0 0 0
-1886.86187834216 1052.88123960106 292.674263808827 0.68761524214566 0.453403290754731 0.567107339662467 -0.360422452165653 -0.464886282472904 0.808688073574166 0 0 0 0 0 0
-387.756058395371 404.473141945524 -148.793489057728 0.849767576363876 -0.526632121413062 -0.0235302966376494 0.432615422147496 0.671166425572379 0.601979672171388 0 0 0 0 0 0
-848.780066006176 -74.5369924827965 -605.12862320454 -0.961108530097214 0.269877015125869 0.0586241424649248 0.164370986246172 0.388411764595856 0.906707494180973 0 0 0 0 0 0
145.034354604696 -45.2908542800775 410.817253478793 -0.131989000356768 -0.0577105678181722 0.989569802564025 0.951527727810117 0.272401957546044 0.142801109011008 0 0 0 0 0 0
-1600.8556452324 -136.895622459837 44.730108002762 -0.840349386434139 0.321861993422234 0.436139617454134 0.115776136021262 0.892631061872765 -0.435666929787934 0 0 0 0 0 0
571.999798138861 397.752917314418 -220.440862135607 0.350353494292013 0.182837882867645 0.918598246039328 -0.302545958291098 0.950277096314483 -0.0737521751740151 0 0 0 0 0 0
-978.826845397742 -82.8090495326008 359.791307614141 0.779031508967826 0.33947020976928 -0.527133649767789 -0.594825631455551 0.665962427868719 -0.450196082651319 0 0 0 0 0 0
-745.404791740557 -217.045961726517 -1113.26813267086 -0.900296114572665 -0.140702520107381 -0.411909828625931 -0.43077552840231 0.423766077356803 0.796777733003866 0 0 0 0 0 0
117.304707540534 423.26462646449 -741.081692761504 0.0554489632593707 0.436630478880411 -0.897930530377875 -0.566014592043015 0.754597009882348 0.331980171498816 0 0 0 0 0 0
394.27654350559 -446.872685623732 344.170635440196 -0.732014572889183 -0.661662716524545 0.162348743875739 0.100202516493654 -0.340266576203416 -0.93497492629892 0 0 0 0 0 0
-549.195772493033 163.312715420035 206.902153817522 0.339460686278614 -0.6725687022047 0.657584810719274 -0.495388805943491 0.466451603311885 0.73281159428324 0 0 0 0 0 0
1544.06216092417 911.60800636433 -30.9905023079613 0.0516148115727555 0.958104547778172 -0.281729634135033 -0.750838224056355 -0.148775079269375 -0.643512188759802 0 0 0 0 0 0
74.4128393696126 13.4038580661215 -488.29316295721 -0.466451550924425 0.107830244513987 -0.877949650610858 -0.0710274825065883 -0.993902762682051 -0.0843350168180195 0 0 0 0 0 0
100.702625034316 -257.966032859212 -140.535837028992 -0.671155961375566 -0.562607413573394 0.482724117591939 -0.300660064150732 0.801795345214727 0.516456920004098 0 0 0 0 0 0
469.437572357427 -138.766089827726 415.327805472006 -0.809823443586536 -0.308550510972312 0.498981535126488 -0.397403442081247 -0.337166267636718 -0.853457328863427 0 0 0 0 0 0
-107.550812213587 -31.6311188796848 -569.349637418702 0.567517391745316 0.204058235476915 -0.797674273499744 -0.808333637539732 0.322335505396457 -0.492642418377622 0 0 0 0 0 0
-92.7410196714241 461.720072672582 154.868089608231 -0.0768709690392998 0.961831380723903 0.262623778769507 -0.865489978564441 0.0663975987731447 -0.496506249591469 0 0 0 0 0 0
-386.976839507675 -642.127478330725 -198.01415561624 0.327177213922988 -0.881014056240902 0.341715237284229 0.944845008500933 0.310712271407727 -0.103565410761575 0 0 0 0 0 0
-274.941939370098 1757.39054123616 -638.316560946294 0.080881955695559 0.0362641805444841 -0.996063762240457 0.768910238657886 -0.638153709924062 0.0392031554456476 0 0 0 0 0 0
584.095525565124 772.757550460546 179.755611740135 0.368927322073634 0.676448921958636 -0.637424102939128 0.132881913246984 0.6403700253976 0.756484386952593 0 0 0 0 0 0
-1576.72255656831 801.98876198215 -747.64949035299 -0.777294603596355 0.24565470253654 0.5791950158104 -0.622429094238433 -0.434344079673034 -0.651096953684 0 0 0 0 0 0
597.19463346614 335.745940668133 -710.204005585565 0.768853387552587 -0.472869073755488 0.430417596683552 0.186160096526499 0.809508754559792 0.556812351471501 0 0 0 0 0 0
825.573248093999 -789.65805910501 283.969232392631 0.237252817043074 0.971355319736998 -0.0134143068620874 0.805543664968504 -0.204433853672699 -0.556153039462973 0 0 0 0 0 0
-321.483652265999 174.699639247897 1191.23637819624 -0.540158029455111 -0.74354386513654 -0.394172327585605 0.709738807762453 -0.150801232402925 -0.688135025313005 0 0 0 0 0 0
212.971949663755 -222.862656494259 302.233136474445 0.230531689784584 0.875161434591007 0.42537936411153 -0.355994663272594 -0.330994114113381 0.873905427460642 0 0 0 0 0 0
52.9394221933855 329.796738535015 -707.180463240669 -0.796173339735759 0.531487248279015 0.289187340681666 0.0669578556870028 0.552397377024333 -0.830887347008475 0 0 0 0 0 0
244.975267923628 -1600.61394517601 1119.62340347401 -0.556203882346878 -0.35172406566343 -0.752945829984674 0.644499030514054 0.389422875876057 -0.658005184938744 0 0 0 0 0 0
1060.23031818886 -796.124010083152 -496.097452310224 0.296935616775107 0.515625779877753 0.803715929054444 -0.413875960599793 -0.68901642080089 0.594947948231616 0 0 0 0 0 0
520.452311179043 804.719284858672 -133.586852453405 -0.823234842680314 -0.567324512575603 0.0206710238737921 -0.558267998828809 0.802408919940083 -0.210895155667641 0 0 0 0 0 0
414.591037426166 -75.6285788410952 930.174227766547 0.514453630358961 0.244226844293705 -0.822004081947444 -0.851177814772968 0.261789414106724 -0.454931456703671 0 0 0 0 0 0
-513.388106491778 156.755935557657 -244.071947372169 -0.261918340962841 0.390010324942441 0.882774449736561 0.202265794901032 -0.872208679142335 0.445354429913326 0 0 0 0 0 0
81.6123445032865 -12.422984129677 -1054.02147625595 0.652804614815798 -0.248695495469796 0.715539436654949 0.157503253094815 -0.879371247044427 -0.449331653833301 0 0 0 0 0 0
-32.8300896255547 -670.091131045151 -600.024921731453 0.377688005671281 -0.698496379374066 -0.607827753869664 0.633224735120425 0.673791204662675 -0.380830470618792 0 0 0 0 0 0
-239.410489010241 115.681575695973 -292.705693798961 0.544913616464421 -0.460310735547964 -0.700844617109909 -0.180753459562345 0.751701031522829 -0.63425053887636 0 0 0 0 0 0
1192.78346919331 687.806949470808 13.1242268397707 -0.869941913678747 -0.151960892751798 0.469157706855028 0.476969952135017 -0.500987646239553 0.722157214930592 0 0 0 0 0 0
-420.241805604311 259.722383563319 392.778515898411 -0.353957199589444 0.380410951432732 -0.854401433105537 0.736505810366338 0.676419689453174 -0.00394905293495412 0 0 0 0 0 0
354.672846098736 -997.598234621365 3.83300780772221 -0.681161119373853 0.695035850925422 -0.230097143354452 -0.716256507858202 -0.567526496206927 0.406066855397293 0 0 0 0 0 0
201.770239439295 -260.821113284805 -850.603040405898 0.455069403889618 0.0630973876516155 -0.888217629477235 -0.585977903093657 -0.729848411095956 -0.352067030417279 0 0 0 0 0 0
173.180315291955 -567.888710718662 1205.0007077753 0.939969945689868 0.265187249803606 -0.214784132884355 -0.333624801601668 0.581735276406706 -0.741807630007914 0 0 0 0 0 0
-497.429809494926 -579.514682035263 747.725757829105 -0.0962249538671192 -0.756843638287126 0.646473870652792 -0.263883584563549 -0.606849686311559 -0.749732560331074 0 0 0 0 0 0
360.042327090951 269.747836286347 -883.845889210001 -0.359194583296541 -0.454339324048943 -0.815202447221434 0.37696377159756 -0.869702307733511 0.318616086896282 0 0 0 0 0 0
867.652396903117 -825.342757736675 -849.393181877797 -0.887677711016817 0.0901872172211121 -0.451546838337962 0.428013767089915 -0.200009563024672 -0.881362802641564 0 0 0 0 0 0
