t = 965531625
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -0.306945327831084 -0.306945327831084 0
-652.553432569868 1650.63768218706 -704.015078983377 0.225448659298642 -0.252963502942012 0.94084130872359 0.267167022171269 -0.912630537748337 -0.309398260875252 0 0 0 0 0 0
-125.756289401072 -380.599948091351 -616.154578843567 0.024663806677606 0.997179329527593 0.0708878086116419 -0.640632453674149 -0.0386706090849072 0.766873290248134 0 0 0 0 0 0
628.804503825887 549.975270066986 434.549622451467 0.334475603856657 0.421174248132683 -0.843052977658383 0.563195867631176 -0.806588759134853 -0.179513198191527 0 0 0 0 0 0
278.847531545767 347.773016771841 226.288894856307 0.796323570968378 -0.3578248268874 -0.487678340289854 0.13828572444012 0.892598045852861 -0.429122111946878 0 0 0 0 0 0
1296.31457550873 -1273.02065641199 -218.510983073742 0.0548441497837557 0.460466717375633 -0.885981106696909 -0.477940641477402 -0.766957469716069 -0.428192693622635 0 0 0 0 0 0
-1000.37308311426 2216.67677955136 -632.354862846304 -0.763138686489883 0.184410800105704 0.619364191721181 0.637764706993165 0.369580945005425 0.675770747814209 0 0 0 0 0 0
1503.59456621785 -1367.42441907954 808.464486010506 -0.510531599848904 0.837886283308953 -0.193142594461341 0.170231492012616 -0.121685053783951 -0.977861946703513 0 0 0 0 0 0
-807.848079659278 321.135501355784 -980.918340906859 -0.0107330940426559 0.408886560925072 0.912522098902286 -0.82844557484265 0.507404730441 -0.237104131233292 0 0 0 0 0 0
-1677.93376212262 -162.338342707853 459.923134062545 0.133988050360814 0.941029456982707 0.310661815249165 -0.871654409836324 0.261052390833314 -0.414813499122392 0 0 0 0 0 0
988.315201513207 -991.497688737859 -59.0507845336063 -0.144030735081528 -0.829967382202393 -0.538896364648992 0.749503419617002 0.264085869558541 -0.607044707976129 0 0 0 0 0 0
-1334.90435598046 -2029.82026008015 1401.21695573065 -0.448151272980891 -0.865388579974329 0.224194206388141 -0.891650384256754 0.41470252411054 -0.181607843316719 0 0 0 0 0 0
-907.199895759622 606.304253034926 458.700369028494 -0.215686014893881 0.449119681502418 -0.867047319738216 -0.289549262142861 0.818593984172502 0.496049507478621 0 0 0 0 0 0
-635.852393738181 -1055.08992906194 768.227765128892 0.963017718917782 -0.234850602327282 0.132068420282173 0.201842273067969 0.953509775291232 0.223782942199586 0 0 0 0 0 0
-658.841460631194 640.232434388635 962.012781440938 -0.461558576359705 -0.343799667492691 -0.817780819793697 0.777726430960538 0.286627732964589 -0.559451643381366 0 0 0 0 0 0
1097.76269021579 716.624636614449 -788.269841802836 -0.57217158098358 0.374592384353995 0.729589081263874 0.317653057085753 0.921381354703727 -0.223948508655777 0 0 0 0 0 0
1082.66873043311 -411.904151447753 -2165.96497664205 0.817461952139631 0.411228949919708 0.403294814683516 -0.283463894305804 0.896753375620736 -0.339825843536458 0 0 0 0 0 0
-1176.92134882299 -546.965612847712 -927.249353666838 -0.495210925464352 0.343879708522119 0.797817576497963 -0.306567992993248 -0.92842057048032 0.209884039368632 0 0 0 0 0 0
-246.879731138122 -485.119901538884 2147.8186806287 0.703199853248876 -0.151102753488299 0.694750260368704 0.706190621526855 0.261809409570557 -0.657837851701486 0 0 0 0 0 0
1049.822248316 -2692.5775842925 651.162494893636 -0.890079933393808 -0.417996051969564 0.181760866827918 -0.451079960665411 0.865054396242393 -0.219562657639237 0 0 0 0 0 0
-909.82191943018 329.637263343551 -278.64355300055 -0.471181370728511 -0.874801190714156 0.112743037943839 -0.0522126314202902 0.155260211674332 0.986492832103295 0 0 0 0 0 0
1913.86158926057 -1075.34958593667 1869.68085789422 -0.0228415525399006 -0.0163488950355491 -0.999605410703724 0.635261575368828 -0.772294748052805 -0.00188493865454451 0 0 0 0 0 0
172.278479461078 -74.9360679761214 -886.803794435263 0.165452717274005 0.970244492758748 0.176779587667402 0.961191125812244 -0.198767474324581 0.19131939475792 0 0 0 0 0 0
-2091.61314280041 -470.408479979419 553.091022186046 -0.742757450064303 -0.653009488877644 0.147952620139775 -0.34214015181629 0.180218760380654 -0.922204594936035 0 0 0 0 0 0
-420.654941894608 -202.868425292193 -595.75186149224 -0.714407620860103 0.188621662371792 -0.673827589033588 -0.0996346772603607 0.925749115852718 0.36477596629683 0 0 0 0 0 0
1219.14030511714 -811.966283869173 165.408588060106 -0.322109573004262 0.513284484851633 0.795477504766663 0.916560633732368 0.379421700036236 0.126316183572407 0 0 0 0 0 0
-411.955634286648 17.6712617236997 208.192013096053 -0.466646680849962 -0.361510024687271 -0.807187324790636 0.0101614484965323 0.910397980613449 -0.41360882710518 0 0 0 0 0 0
-831.117491864517 -1122.09942266218 -32.8499260269461 0.967422051620383 -0.12513457237873 0.22008160493129 -0.0303247604335961 0.80577262023741 0.591448132444324 0 0 0 0 0 0
-854.612184575642 -1881.65962001032 116.500900575361 0.220565170842825 0.928980899753306 0.297229697879561 -0.927240953653591 0.105162637333038 0.359395372222313 0 0 0 0 0 0
-137.738923878945 2432.34263738285 1130.68446666126 -0.968168631177291 0.246175106326509 0.0452473052183362 -0.185351453089677 -0.826622643682681 0.531356606986214 0 0 0 0 0 0
-891.818957528518 136.365423467463 -478.934191918112 -0.132519538026555 0.784741575937035 0.605490900871283 0.297634649435099 -0.551181276614336 0.779495231394313 0 0 0 0 0 0
834.084786457817 -462.226672737542 -458.448286778699 -0.177127534699537 -0.943500966732824 -0.280056712510762 0.603711684207206 0.120571918113755 -0.78803211540642 0 0 0 0 0 0
-509.362776625799 288.856021751599 -75.9398141911157 0.791910466164807 0.338599993811754 -0.508161251739657 0.490420236127943 0.143151668974216 0.859648527984209 0 0 0 0 0 0
537.769190839385 600.655563968821 -490.922961738602 -0.308593620311223 0.946012828755152 -0.0991448704279204 -0.306576797023695 -0.197589907287618 -0.931111645326824 0 0 0 0 0 0
-454.484166805397 -1619.17371050997 26.0222409696378 0.039770686124435 -0.880020214077196 0.473268122039655 0.995920745954053 0.0733044487889667 0.0526148797360292 0 0 0 0 0 0
56.0465245234628 348.115740247846 740.867473782504 0.333799837069008 0.126594500666699 0.9341046521524 0.941337114858828 0.00739564899727066 -0.337386633643175 0 0 0 0 0 0
97.8583666266322 1179.33715396858 -192.503122397891 0.443492963687249 -0.883578712348295 0.150341778100112 -0.702728697322523 -0.446910321524607 -0.553573430063672 0 0 0 0 0 0
794.996291362196 -322.326379831918 -17.4385545580292 -0.516066708023774 -0.184040813213684 -0.83654296479241 -0.552675383174143 -0.674594126431143 0.489359464423685 0 0 0 0 0 0
1120.68951715283 -74.6219902579653 -0.959117715818359 0.827695182959183 -0.516616744922882 0.219152510759597 -0.431687767271088 -0.835670286975466 -0.339559778325056 0 0 0 0 0 0
-847.085680935477 1094.57752196093 -906.430291791689 0.544148959450833 0.0804591558202683 0.835121688242102 0.118215588730313 -0.992813269963407 0.0186248641473547 0 0 0 0 0 0
1814.20470672225 86.7717695212121 -686.231788078192 0.0866086052303426 -0.800333620758807 -0.593266419898581 -0.585201844948838 -0.522805883071488 0.619849021368179 0 0 0 0 0 0
-279.833739303535 -798.32947403155 -470.71026937774 0.794879164174161 0.470002795028972 0.383750553128399 -0.0720125183414294 -0.554906210946903 0.828790259508061 0 0 0 0 0 0
-217.549092440231 -826.818461884347 3140.32205086989 0.236306031678687 0.0991735705881925 -0.966604398028619 0.658861368584988 -0.747517397508568 0.0843767586979054 0 0 0 0 0 0
-1006.37130148299 -1304.53034406247 804.229193284123 -0.806638104597834 0.268486727480284 0.526545197848805 0.306485621442164 -0.571730515946108 0.76104584683579 0 0 0 0 0 0
-358.394833695903 -862.492122479698 264.654292200948 -0.197463939886839 -0.137736156759464 -0.97058577342382 0.512852229990626 -0.858299274884224 0.0174626725649661 0 0 0 0 0 0
-748.915289812523 219.407085564906 -184.909491784405 0.300422897498933 -0.659239096240689 -0.689311175484975 -0.58654591016054 -0.697581592453163 0.411514054615852 0 0 0 0 0 0
38.3794944520053 -901.618034210894 -935.566277091698 0.500182219148504 -0.828653998227161 0.251297232125271 0.812880817766674 0.549344547017521 0.193507996659617 0 0 0 0 0 0
176.742584611501 -480.405889000269 -348.391238621385 -0.39779065464482 0.916821459837128 -0.0346555314867334 -0.229491121643819 -0.0628576433040621 0.971278920685594 0 0 0 0 0 0
2506.51705215644 -1986.63104385289 -757.097661616485 -0.216568891552947 -0.876843849759671 -0.429235108474185 -0.405451671891174 -0.319176060328659 0.856583670327649 0 0 0 0 0 0
-1358.41529573925 -1311.91430674975 -1358.00822498181 -0.800648001520682 0.592382725948995 -0.0896966201156669 0.577470031544223 0.802894391012137 0.147949178953097 0 0 0 0 0 0
-447.144616232911 -271.324429490973 1372.98224503805 0.241763523928477 0.970322227554741 -0.00501729131426176 0.856516870631382 -0.215832178482778 -0.468823336722843 0 0 0 0 0 0
574.22634405851 145.058166491271 -51.0879214751394 0.827302857029885 -0.421392847939785 0.371480888411131 -0.375415941989172 -0.9066636271367 -0.192416053717757 0 0 0 0 0 0
-1439.54653350068 220.751116323301 -634.253985321436 -0.932082412948706 -0.350633467775184 0.0909865195966958 -0.181058724780386 0.23339244239153 -0.955377258478274 0 0 0 0 0 0
631.352777700484 -295.416514298915 870.078125707656 -0.856185941531926 -0.507982451038979 -0.0943369649671568 0.0382411854501638 0.119781105436391 -0.992063555684325 0 0 0 0 0 0
-1545.672680596 -698.39855385856 -535.362733743978 0.90029070833087 0.146228999331314 -0.409992341689306 0.316856135454638 0.425661755848512 0.847593215539129 0 0 0 0 0 0
1442.36851643406 841.530776101994 71.7875498455851 0.473842925300475 -0.657606555874558 -0.585684641953033 0.212148422358036 -0.560255476577427 0.80069148107098 0 0 0 0 0 0
-978.200629756451 -19.0705446641238 162.130964806216 0.227312876371715 -0.517110721131427 0.825182015271938 -0.412768300994591 -0.818642690764593 -0.399307493737128 0 0 0 0 0 0
1993.8621993026 -2001.33919357189 -617.719319820727 -0.421781237106115 0.656444983875591 0.625444299013934 -0.398340632476906 -0.753826492125569 0.522561345955402 0 0 0 0 0 0
-364.015516138484 746.914347251625 -19.6396991504266 -0.523722829258608 -0.182674884703068 -0.832072283285668 0.565335695203197 -0.80519129176808 -0.179060144625311 0 0 0 0 0 0
1495.23458440994 -1125.91678725263 -1264.57100905177 -0.662873847062128 0.747755834100131 0.0382030816521329 -0.739336317493296 -0.661761285867522 0.124313354713444 0 0 0 0 0 0
-769.472056458001 -734.110553364885 1285.54948033549 0.8148377863208 0.181289760411937 -0.550611845815558 -0.579458654141622 0.281504388898757 -0.764841779174489 0 0 0 0 0 0
-760.868490750357 1613.58190705237 -2010.98732284149 0.234882664539702 0.971959960039834 0.0111341805546937 -0.892351102434738 0.211074414149051 0.398944985773881 0 0 0 0 0 0
-1994.75758962427 2120.21719524518 176.783143503271 -0.911137844120766 0.396455155758566 0.112477279854116 -0.316491703290683 -0.847984214459139 0.425153823665347 0 0 0 0 0 0
1283.54461424057 -408.934507979762 130.758696530906 -0.735232719638382 0.437212959235028 -0.517955284024093 -0.127404856101849 0.661392373484146 0.739140129430759 0 0 0 0 0 0
-873.783827908651 -272.72669682686 854.895552561962 -0.231167815409459 0.968819804393181 0.0891606849046022 0.965288678065991 0.216939713142223 0.145447340498198 0 0 0 0 0 0
-966.284075514623 -12.7514371435307 -1271.26230828164 -0.716310242251751 0.183754398546106 -0.67315225459037 0.579264559805447 0.694453209923955 -0.426834053209894 0 0 0 0 0 0
-1227.40323249698 -1361.29998295082 -928.147979646461 -0.713289637466229 0.485276996275794 -0.505691734128812 0.0181842725583679 -0.708463977918874 -0.705512667655235 0 0 0 0 0 0
611.043368330526 -388.946534440975 -142.764900321387 0.970979005058882 0.0464168159246743 -0.234617243474148 0.17923879569287 0.50825873039765 0.842345841737695 0 0 0 0 0 0
-1058.04400149712 799.613421620429 438.855264491296 -0.536560292646611 0.0568971124623214 0.841941667188684 0.502056569500373 -0.780409092384434 0.372694042807814 0 0 0 0 0 0
-185.630863047093 -2.68730231592422 -584.663950001773 -0.103785210641056 0.449529282877638 -0.887215900381626 0.567839856537859 -0.705581668923377 -0.423925000218169 0 0 0 0 0 0
-77.3453528840733 -177.255734980108 -872.88716957008 0.416004741630443 0.895664178582135 -0.157244186342633 0.771726477067226 -0.439189014018794 -0.459947012767667 0 0 0 0 0 0
-1725.3995243024 -1108.28307323007 -386.481001748001 -0.801236291651974 -0.379351896935752 -0.462722965961766 0.508820482752937 -0.838886252984454 -0.193317280349145 0 0 0 0 0 0
-268.113032464109 -91.2777385380893 -33.6299616726454 0.151219015935109 0.302753417369663 0.940995843503453 0.982623767697395 0.0576062910482331 -0.17644275669083 0 0 0 0 0 0
626.932999003648 -130.386184086594 1666.23163675702 0.306804567938544 0.948627892823334 0.0773050971723978 0.848957569341721 -0.236038624234081 -0.47281794945538 0 0 0 0 0 0
-1235.35427852601 15.5068363157786 -350.559605114462 -0.764710702114188 0.0614850783456942 0.641433649892907 0.550803611878645 -0.454235953614258 0.700203598668305 0 0 0 0 0 0
-582.206825869111 -69.4576731233146 1215.15012395641 0.25169581263196 0.938519649470185 0.236283908602521 0.945811547778798 -0.290286350838944 0.145514090756164 0 0 0 0 0 0
-2020.63052539409 895.220365096244 -122.324527686604 -0.530187229086213 -0.546036837240823 0.648648806743595 -0.242954592332456 -0.635106370074646 -0.733220952206346 0 0 0 0 0 0
232.399548491025 -87.3695789455337 690.348120420262 0.0140705447956265 0.863466207165216 0.504210401372229 -0.845980380978074 -0.258531431197916 0.46634610975263 0 0 0 0 0 0
-726.577950111791 -259.962742133986 -402.69101081179 -0.735082910708453 -0.660418866653637 0.153297211156972 0.628312208750594 -0.578644726877593 0.519994277265293 0 0 0 0 0 0
277.731372269859 1028.44421374753 233.960389683822 0.670930472542148 -0.676008967174434 -0.304736242206465 0.444793297775715 0.0380767565906583 0.894823492574386 0 0 0 0 0 0
-2196.21577883797 -396.218123503481 1269.17918957319 0.584220601737771 0.263475650271364 0.767637199605724 -0.446794471642514 -0.685198833258158 0.575219313836665 0 0 0 0 0 0
-1262.01597314611 728.372390063448 -196.418117507412 0.779682743418732 -0.625911888485567 -0.0181418706996745 -0.299620526711311 -0.347475957866275 -0.888531371804649 0 0 0 0 0 0
-251.402654527121 424.112366445269 421.575458197476 0.616068408676849 0.447066499961451 0.648530076741188 0.711217248116373 -0.669598505120096 -0.21402772698341 0 0 0 0 0 0
-170.636479706862 1002.70230682336 64.6199918396434 -0.455100994630217 0.79921205473074 0.392610718475059 0.377390820150492 -0.226236713669468 0.897993941101987 0 0 0 0 0 0
284.961430297563 850.977263848171 -1026.75807664162 0.873591720968158 -0.0225795937601255 0.486135441003584 0.00652992369662195 0.999377001919344 0.0346838309131908 0 0 0 0 0 0
-1269.22746428177 46.6528307078904 -775.300566648044 -0.964772349786584 0.174961767832841 -0.196475680133745 -0.102432777617642 -0.937690750661533 -0.332029489935577 0 0 0 0 0 0
-1829.64836338723 161.979749729913 223.749747840381 0.320204401901327 0.946172377877289 -0.0471908078375735 -0.740274354882005 0.218818467424807 -0.63569832296249 0 0 0 0 0 0
-1031.73188119866 -905.932466281763 968.911478663933 0.339093811673145 0.657894942046087 -0.672450468149988 0.33787371156857 0.581939562497565 0.73972136688835 0 0 0 0 0 0
-1520.19434983035 508.986255107669 1317.3134766797 -0.809319415322685 0.474499358342935 -0.346197115688783 -0.467936667536966 -0.164612799722965 0.868295975656405 0 0 0 0 0 0
-26.8778094008285 1136.83462340454 761.611791929199 0.309115277254071 -0.306397818750522 0.900315568027483 -0.726788519439343 0.534462395363069 0.431426002869989 0 0 0 0 0 0
-809.656177124728 -701.447422038101 -436.902063851158 0.00877814548743142 0.0230843711474485 -0.999694981465318 -0.808469620740407 -0.58817444391307 -0.0206808091458261 0 0 0 0 0 0
125.225118209579 -668.692510023234 1553.85910695736 0.888648477146862 -0.318902484560095 0.329552862841053 0.0901599216295727 0.826092118385707 0.556276011054191 0 0 0 0 0 0
-1286.19859579288 799.747327320062 -787.180350334902 0.398478666109758 0.232654075600632 0.887179144118715 -0.730061176831564 0.665973671606766 0.153263651294033 0 0 0 0 0 0
-723.938108908208 -1184.77344373308 1577.27758782744 0.11166662301376 -0.966600910741454 0.230679961544215 -0.414546689117963 -0.256279432803526 -0.873196366725418 0 0 0 0 0 0
33.8231611105377 1229.83111812676 697.574987894892 0.211248003988388 0.885713096001909 -0.413384315597055 -0.889017314601418 -0.0016634886665873 -0.457870557193541 0 0 0 0 0 0
1057.40364143496 550.672532111436 500.614935368065 0.332713117858533 0.305970012410355 0.89201139718677 0.938617492668669 -0.198822892640141 -0.281898314672192 0 0 0 0 0 0
762.097876905479 -23.5896980046771 -1704.40219827274 0.0205477963209901 -0.410969454798851 -0.911417519740317 -0.989468517611276 0.122286119653726 -0.077447773342813 0 0 0 0 0 0
1591.56677719226 -59.621666570423 198.634651369931 -0.539435457738435 0.841416629099007 0.0320537550437021 0.0863201245446361 0.0173931552322613 0.996115612894324 0 0 0 0 0 0
-286.120283431253 780.159480457497 254.251682343142 0.0928756862662159 -0.8176491187547 -0.568176051505529 -0.0872496370833332 0.561764040916561 -0.822683817249912 0 0 0 0 0 0
-84.9217070016061 -1432.79416487953 12.3033697482556 0.252989417721703 -0.154379314277667 -0.955072448480339 -0.628531849926045 -0.776705405999246 -0.0409441805394885 0 0 0 0 0 0
1238.36880182404 635.922492576567 -290.629966180547 0.361980507462263 -0.154453644591693 0.919300921291273 0.218079291419088 -0.944780405568419 -0.244604595019639 0 0 0 0 0 0
-1468.19051054832 1451.45840269393 1377.54712688411 0.103483811252979 -0.124129754748644 -0.986855057642018 0.000170180687580457 -0.992179721292357 0.12481735333171 0 0 0 0 0 0
-584.914157694651 -118.881700316327 815.022593862529 0.456578312062417 -0.412513296342008 0.788269639967913 0.746367760459611 -0.304627269666054 -0.591724084961169 0 0 0 0 0 0
658.549284660032 -687.309940736109 -66.2455925733088 -0.695491758977287 0.708918255211359 0.117158527722658 -0.717190704614614 -0.674935618356125 -0.173491798895673 0 0 0 0 0 0
