t = 230580870
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.357674412253721 -0.548426837203075 0.190752424949354
154.534002351391 233.946321263801 20.3813831228908 -0.50197580811815 -0.241629750921851 -0.83044286469514 0.392584621820228 0.791905323274769 -0.467721363282367 0.371839226406083 -0.0645440928814519 0.224846375766407 0.203878280270596 0.0100776884422181 0.0133672010537858
8.7894764550015 174.796168194083 100.446467519756 0.538459831963194 -0.840736751524259 0.0567690398556686 0.751714059212202 0.448816576341218 -0.48320767160982 0.0494332924365602 0.298063429717151 0.0389862841444474 -0.348057064688813 -0.251408910680333 0.0906209986741573
-78.0722621349916 -287.31053569392 97.6026180596332 0.600619342755199 -0.731125882041031 -0.323591331366047 -0.0613278610107796 0.361403657088144 -0.930390396622581 -0.6627942214398 0.352850126549809 0.100051212535394 -0.536034934198895 -0.697422264853353 -0.608256155424643
257.647529861689 -26.3034139782072 38.9265590296674 -0.560181326725637 0.814502960442962 0.15093643904711 -0.358968582740708 -0.0744751385295748 -0.930373586445213 -0.211371467226125 -0.0763656411532792 -0.355776928812669 -0.287503548277328 0.012255289297857 0.0492913760612425
304.280099601929 215.92055025705 -62.2773092236549 -0.185758909246835 -0.936067981944552 -0.298781460052191 -0.780747599161749 0.325233156317244 -0.533532173787898 -0.16441224427524 -0.0927056088947758 0.215418705838286 -0.247222470375547 0.0491273055918236 -0.0364218992105983
-120.971426188658 -243.392543750788 -2.44042431464427 0.600867175660524 -0.519701398439438 0.607345942280765 0.796563579216208 0.452669105704405 -0.400720781771905 -0.681478875696705 0.298091573055786 0.0535728276779752 -0.254385572943943 -0.354129537857163 -0.187503544849195
16.048786052805 103.235690531212 381.131711833695 0.515086870578477 -0.44084503681638 -0.735079022480149 0.601468777190084 0.796898945751645 -0.0564568891311873 0.130708643255648 0.31373573407009 0.224726272268896 0.153243432170404 0.568225532473819 -0.294817747754412
16.4240745767174 167.243839825158 134.884013147319 0.171058114887581 0.245548958538892 -0.954172327393403 -0.305227624908287 0.934009404172484 0.185640863011954 0.187801430569174 0.720483063458794 -0.151923297233817 -0.310808352955539 0.154372330230154 0.222336831085833
30.1759710721834 52.9384030173427 117.640455777503 -0.419611763642994 -0.906646256179829 0.0438010723591843 -0.777900003686867 0.384054092441109 0.497367106198686 0.842485643639307 -0.385288278396349 0.488768971912119 0.378420095794369 0.0532099929845511 0.473731318851931
146.648297476074 -125.928358107402 164.092376067591 -0.971983557529796 -0.0975261449399697 0.213861204909791 0.234328392668909 -0.330873945337814 0.914118502547609 -0.00431759835052634 0.0912381420924975 0.0103861290529499 -0.388993164436599 -0.517189824112229 -0.600693663500506
177.371527581975 -78.3340474833074 -302.314865493256 0.52696275158488 -0.823524431494909 -0.210042303299289 -0.122225504499443 0.171138424663716 -0.977636213343295 -0.81978763104476 -0.336755201450771 -0.180919745028868 0.0334084046481848 0.490053672365885 -0.433783741972457
-98.939135788063 20.748597011779 23.7281414643261 -0.258899211963968 0.788692931023692 -0.557615152722606 -0.950475962974586 -0.105252876453527 0.292433369814814 0.417808840242355 0.452741132644785 -0.576037609834924 0.000525825854678214 0.187694444418327 0.138145407154781
49.3537917561438 -205.053017527703 -76.2393936719486 -0.849957207110827 0.394407361634184 0.349307284772406 0.132106490804817 -0.482280057834677 0.865998741876867 -0.236111296663057 -0.225921834398564 0.693352996734519 -0.390417946107022 0.505015789088112 0.1828262453726
-22.1917796869211 -123.316976735703 -10.844789054178 -0.641688330016237 0.760015849882963 -0.103014537317843 -0.618456513097015 -0.433312942883512 0.655554295853622 0.257654249184051 0.134869051158932 0.0814783860925154 -0.191723534613662 0.0683946904763641 0.153650111057546
-79.7793629057637 -257.989511998709 -83.9617000493469 -0.811214648477956 -0.0542283357333706 0.582228547657671 0.580692733735258 -0.191776020516291 0.791212934021723 -0.534492403777253 -0.770715971193746 0.00269823481176096 0.547326881925234 0.544819312655114 0.137342634371579
46.7449578708783 259.817440445365 398.552383273727 -0.723609992904528 0.181567172289944 -0.665899346802211 0.623569343470793 0.585569685528831 -0.517947311235431 0.349753686096436 0.298079156937699 1.08384844937101 -0.140253443451374 0.877608504370647 0.732220576000082
142.068398810693 -10.9907927635357 95.8421336758751 0.904880237962684 -0.0278082535538747 0.424756937574469 -0.116154684570141 0.94386262360441 0.309243329889731 -0.575697063598744 -0.355105214838795 -0.0133494297872673 0.0180290159647182 0.261701104161551 0.250936067301647
-157.900718147223 -200.003218616884 -137.842532445024 0.893128247938982 -0.432310941360134 -0.124214261187986 -0.0201460014475905 -0.314322435796712 0.949102494431705 0.0251524671432439 0.165889400704006 0.135665054601993 -0.0049404232540867 -0.20894641874574 0.457378408062821
64.0155804210566 98.0248771877585 -87.963282781169 -0.0301077015728576 0.266238376741513 0.963436896254394 0.885368500586548 0.454460723423938 -0.0979186857671534 0.557048485635875 0.368653305480992 -0.384307583495985 -0.128855832419882 0.101924855937756 0.440168955469394
249.197383940683 187.729142058654 -135.045430408219 -0.491301168810788 0.733718765665509 0.46933989230638 -0.817527549048804 -0.202584527119408 -0.539080899279623 -0.368006435281329 0.616195107879457 0.414078061937288 0.898708726842104 -0.025348579584579 -0.582174965259554
-248.080046020204 40.9366428824918 62.0322205352776 0.776752731666539 -0.518559791298968 -0.357422630284084 0.494793710599168 0.151331073395827 0.855732487496312 0.0700178356126041 0.0633199509521812 -0.268615804467477 0.563640968873533 -0.199559685326832 -0.130524102374277
-186.02586825436 151.084308751117 -126.727332391411 -0.836387214737143 -0.500112333314 0.224374867450316 -0.0352783402191409 -0.359377066444069 -0.932525368478973 -0.233809864267351 -0.266196066280863 0.0866604205780267 0.44187617267845 -0.419275837699816 -0.743442412788324
32.5914808992234 331.976236544886 21.8953141223672 -0.357575235104888 -0.0933855021853336 -0.92920347569037 -0.884412942220098 -0.285684318904666 0.36905042685598 -0.272855658559487 -0.576396875090437 -0.374836582763516 -0.11301719852586 0.128152428410669 0.160077713373914
-185.512417391875 -67.041723839746 272.606114334483 -0.0801234597644393 -0.76899874909829 0.634209078402996 0.713711437026666 0.399901429872134 0.575060719478213 0.174394667069056 0.221951291294635 0.248733055637194 0.51053723655566 -0.127090003884132 0.0423030334568201
-30.0534991339294 267.991906387547 131.422033772532 0.330889859572232 0.419321383222739 0.84538835950159 0.938995525714998 -0.057251961202136 -0.339130676286038 -0.34634235486337 -0.543595444721492 -0.481868590154334 0.00366341332618927 -0.885942283880477 0.0561361723199877
-450.582358365917 -273.373700638102 -55.124151920099 -0.866304594598452 -0.319088929604145 0.384315761297449 -0.298784743250381 -0.285556271617957 -0.91059611953342 0.622073355657186 0.225667069281369 0.256391707066538 -0.453914383611862 -0.356574017133077 0.00795351512023775
-180.881788036936 3.67818151707232 -10.0783858035057 0.903288047546996 0.146471948214889 0.403257574674436 -0.413889120222969 0.545028649022943 0.729136179248788 0.106585637536635 0.120218304110294 -0.519713068144336 0.016928439233265 -0.457030899270598 0.292988718471906
-121.054729935921 -61.7934066542633 197.614459090293 -0.995672964350636 0.0642410791424092 -0.0671448569697932 0.0817859671398234 0.26275528093381 -0.961389992632051 -0.297636635235405 -0.29628045563236 0.359428663204023 0.495544800987445 -0.402123031600181 -0.23780057651635
159.7069545876 108.388213260002 -215.108549720746 0.779227145197273 -0.584749438013842 -0.225550772361259 0.360565814494079 0.712614501039901 -0.601807997861888 0.204347307812858 -0.201938859145444 -0.325301015859937 -0.2532328785133 -0.329065018469196 -0.57336064743626
-116.093050205877 -118.873544161209 152.77359392137 -0.527970039282115 0.605638563901777 0.595356672463499 0.078123219226798 -0.663419815482611 0.74415785350977 -0.404404289054233 -0.0795147566498158 0.0146978951254704 0.285627071950559 0.0486171785421945 -0.0295235816607773
-175.344683033692 -121.035378086796 43.8702922810739 0.378894773292046 -0.803220489409681 -0.459647251886024 -0.0796786857676012 0.466521604452312 -0.880913673195108 -0.23703607432337 -0.422962880112857 0.348444298656187 0.412276068554334 0.361248429310021 0.793950112436244
-107.2209733666 79.5537273228258 -131.242802965874 0.141166250883441 0.923348252052038 0.357071554662273 0.936937591100423 -0.0081251711575935 -0.349402249594815 -0.216368328298914 0.559408795928105 0.141923675356528 0.0884418035168482 -0.427567558242811 0.439400649220596
142.210085021864 -221.456535064356 -125.795066735664 -0.967485443910088 -0.200518355497694 -0.154156754661223 0.251953960456733 -0.817468217316794 -0.517942965553431 -0.385278342066463 0.0278696181800629 -0.493690915598046 -0.23825746270516 -0.0159423904575037 -0.381699882778789
24.2174881599813 148.44298086378 -133.621750081031 -0.473802330216697 0.351590659944882 0.807400371391307 0.232389415009798 0.93426198253333 -0.270462026510255 0.303595643803467 0.00398232456777837 -0.636712046556314 0.00739564112986357 -0.301162783081438 -0.246735046819002
48.5939937570968 -82.6588602121329 203.043746572424 0.432383133233668 -0.302588680737603 0.849402682072915 0.884738909605573 -0.0394274602470013 -0.464416340277258 -0.19301257493017 0.00177734689598334 -0.109860351550868 0.187682364467164 -0.503370960580267 0.729892323731655
-99.9428486869867 -17.0804221158044 -89.7987198596585 0.408906548506597 0.853081703790967 -0.324109612976395 -0.13899362680066 -0.292795393441226 -0.946018831344905 -0.0992127873115742 -0.138496738189253 0.111670663439844 -0.0658925738653452 0.127623603447839 -0.177660429074919
-183.495776760158 -196.479936958093 142.381853279959 0.644305616818103 0.690767062782704 -0.328193749388053 -0.725592750109434 0.416561260131854 -0.547715142721665 0.434761906116805 0.198956116886547 0.184454578079022 -0.0449384853366438 -0.257159022458483 -0.485101275504113
-100.829345368476 200.896706736783 26.5415969044336 -0.607000642144032 -0.0103926788573631 -0.794633382563851 -0.75835135257975 0.30652878673211 0.575276741193143 0.0111196721394583 0.511137537607095 0.119922454969306 0.0200002102212839 -0.0432156801065047 0.28154999296842
85.676173844727 76.7732762837122 300.360674660829 -0.0852952488233832 0.742696303780793 -0.664173863388216 -0.88777014804249 0.245966417104775 0.389056147437777 0.021183597496968 0.528037427356625 -0.105437760435528 -0.140505675823281 -0.186967768970639 -0.334175609061503
-44.1582698923717 -356.461251461169 21.0737044954035 0.107546988825985 -0.0683760786261029 0.991845934163997 0.79416777482779 -0.594262767801536 -0.127079928648107 0.323740506753662 -0.227944923489604 0.279425177412638 0.51921796479265 0.31304817686668 0.0281485307791756
251.645801020934 -165.246870188474 -96.4353401628771 0.156064282093032 -0.527413217404517 0.835152224453401 -0.547801368793796 -0.749782390085937 -0.371133436831015 -0.316047519728117 0.133072333109483 0.630742177402567 -0.17034267801085 -0.185963180862757 0.179383849730544
83.4247710560864 246.608717027814 27.5148381254755 0.571382523053607 0.805521912840052 0.157023756852435 0.813157590613561 -0.581536026486425 0.0243019067385266 -0.0901111121629156 0.0250964111708806 0.0792797426388975 0.737929844576343 0.162860019703021 0.284499429528474
-18.2210253017187 -167.021452610513 101.84718359335 0.0834704836792555 -0.787226720968831 0.610988353519658 -0.261228963254645 0.574400369502991 0.775772933438142 0.521468210727975 -0.0355647522345227 0.271728323660569 0.0670033758440476 0.113549022079515 0.289453508887381
11.1681876015494 -66.3065720596624 -65.9468667857557 -0.770302497416842 -0.437677162596033 -0.46375938140296 -0.252382508392839 -0.458624054188733 0.852036998242746 0.0774607773372419 -0.528629724025737 -0.291736126313997 0.475011057880163 -0.301945500097137 -0.14153144637504
137.834956382653 39.2194412692383 -261.955763318275 -0.802843757124537 -0.579438172664492 -0.140332839132626 0.182300817540126 -0.462702113990104 0.867567383944361 0.476032566515942 0.18964135478092 0.0805730837927677 0.185546030976315 0.381865614535511 -0.409395789746648
-94.0262648205569 -82.5782693663626 18.7544879369009 0.512229413217638 0.296172424947633 -0.806165567940389 -0.328851505464425 0.93475951059437 0.134466890708518 -0.00116068305800435 0.164985347229068 0.444758740705403 0.180616787382054 0.163501534812832 0.127451339021065
-183.366378371626 -34.7092673607413 68.4997787097779 -0.641679077624911 -0.519568102138626 0.564178117789484 0.548066869755419 -0.825204816100947 -0.136600577517515 0.446244913245132 -0.26543061352823 -0.41188711614517 -0.576285890945807 0.04461315490193 0.391300842314819
117.27209642637 4.76057191094607 -93.2671908825011 0.640738941358369 0.388253024986207 -0.662354284068592 -0.231532818270505 -0.724832637667556 -0.648852989086852 0.434515069057117 0.253390950061947 -0.207056459273985 -0.0350394832885484 0.134176816785964 0.110729400475554
242.122728602234 105.510856474655 176.663729231528 0.0741291666986452 0.901717601719211 -0.425922802185018 -0.959241538451216 -0.0523137747705684 -0.277702970637409 -0.197713010950794 0.25683106710587 -0.216693872280276 -0.478846950770856 -0.238786336456162 -0.198049254294544
123.310916204166 -258.127840417758 -93.5551329929464 -0.888385455639593 -0.445485648975162 -0.110967647378025 -0.45902405334363 0.857556634706705 0.232149815270633 0.214144275941045 -0.496604134150665 0.557486196002586 -0.46597037059457 0.0101907850329596 -0.589015446729715
-74.7463597934977 94.5521037367009 -84.8109353965419 -0.607309126143773 -0.789906671402563 0.0849886802102384 0.770080525058997 -0.558989848347336 0.307418825649168 -0.056040268806124 0.0299577228997439 0.277692595202296 0.604655403983112 -0.282655271407359 0.191799063425391
109.680913106153 97.5830176480066 -48.1074471273147 -0.0227308199645651 -0.609971188601019 -0.792097505928651 -0.694043622285777 0.579895422944869 -0.426643585219924 0.419978736944771 0.329393113545726 -0.325975128118476 -0.0274315438593948 0.231792226615458 0.56001492455183
295.394316766052 75.9332006652156 147.379255159719 0.346146800117305 0.907935216628971 0.236296498427589 0.126656645505831 0.204336881770411 -0.970672206708638 0.166032322751671 0.222635669041747 0.307098088377601 0.22979070385138 -0.721286916418399 0.143393387345382
-85.4336784133082 27.9561351720213 -174.180544269137 0.417728123412046 -0.35349381540955 0.836985864499931 -0.139892511778428 -0.935248987625082 -0.325175977413374 0.278431023801065 0.0680407536780421 0.181407423325177 -0.0327948977544044 0.174433025542483 0.311946760642619
7.38103915923341 51.1648086831179 -141.272330160341 -0.532037919105681 -0.47645025295796 -0.699950576153894 -0.62701744246675 0.777236984904334 -0.0524575648599156 0.320253418613335 -0.570280165096574 -0.13949582119003 -0.296720858206857 -0.299229526860189 0.570990190646665
-294.896981275196 -197.519741372246 -37.6283891299105 0.928601592800189 -0.370296712332804 -0.0240712835422848 0.276088620912103 0.646097870297285 0.711570527377093 -0.165159776458136 -0.0476367600674808 0.451198882996808 -0.061911677226536 -0.194213462788569 -0.0343518912362882
-15.9848184890057 -166.617803338713 -55.0542869360826 -0.869040035759028 -0.330177473628452 -0.368445724863125 0.443318059956515 -0.189083381428732 -0.876194369168043 -0.342848824470219 0.404540985375688 -0.128544234035006 0.27303952972841 -0.233622099414297 0.388010355981915
112.455249156143 -182.223087539839 54.981434723753 -0.176962339685003 -0.821998651793492 -0.541297096536792 -0.386012075126459 0.563878037916443 -0.730093306476287 -0.622876658188315 -0.0529713864023421 0.121580279393127 0.306810213384137 -0.109672876605271 0.142620802962061
-175.597099016387 144.114515457816 -39.9210605611512 0.41912878208903 0.77919736834813 0.46602845967557 -0.324237267552576 -0.350985365265842 0.878452883034992 -0.168175187794323 0.375732229375198 0.0912413381296666 -0.313949384921841 0.232616897037163 -0.162394039193402
-243.501226175397 -46.130971946158 -64.553212930556 -0.0373342389452565 0.903563908005119 -0.42682363899391 0.713396404583555 -0.274994124991277 -0.644549300811001 -0.222397343047305 -0.150146860582223 0.0782864848022135 -0.367596062782586 -0.166158666503264 -0.0402872338827501
-219.362491091856 -100.684290907703 -139.848068653234 -0.249604176618701 -0.59431532437048 -0.764517527719806 0.401216991525179 0.655078499966674 -0.640232055230328 0.313050074631572 0.240391444804973 0.307939768968171 0.221716535542278 0.256694629801216 -0.115290462468975
-446.569550646607 168.461040210257 -8.0890120197159 -0.907316344961822 -0.362163807313796 0.213575342355094 0.355553204391521 -0.93203156663582 -0.0699934116574668 -0.251642255636799 0.253338210810416 -0.103084202703773 0.28702080864688 0.515127630675295 -0.264927257089821
-37.7629352950542 120.021297260385 83.9923230928266 -0.418264044708411 0.234731765352649 0.877471473744964 0.163494279474716 -0.930798767351672 0.326930077003304 0.120116369464167 -0.126798187507208 0.214857204007987 0.361311092868194 -0.718825369166673 0.400826391488712
190.274637699117 -152.931479130557 -95.504648950184 0.0506894100377903 -0.12725270718935 -0.990574243686621 -0.15385733640972 -0.981003808505014 0.118150106898743 0.0356265654817895 0.404960265754503 0.0310570006444574 -0.32372013727363 0.35554122341591 -0.317256474648687
16.5408480379875 -54.8090571247935 -97.4059699589589 -0.929753350217198 0.122591084013215 0.347174500634638 -0.350079336860279 -0.0023093680189454 -0.936717206388791 0.0149627040269877 0.139811924127674 -0.0735230790426155 0.0917016745028379 -0.101303173587122 -0.377822666075096
129.878900499533 119.871310562473 177.782021838446 0.300841001653656 0.582534716201816 0.755081449999844 0.0781179952680341 -0.80415212886164 0.589268132899524 -0.221531877359612 0.0225560671386488 -0.250339933797835 -0.0342141957709633 0.221373606213806 0.611958160501894
10.8388919422311 -147.127818937087 146.637604865387 -0.139997962098515 0.197166592564941 -0.970322577984736 0.990087735081731 0.0390225415955239 -0.134920413708998 0.268257228362466 -0.341727959881711 0.463615889023732 0.0670565679954583 -0.358325849128816 0.420293370679622
-142.78348862311 -90.7189871366967 -51.3822060246688 -0.991301062280962 0.121221927183851 -0.0512586413555405 -0.0880213404890297 -0.321072632014081 0.942955252711855 0.0197153768443356 0.370770016773363 -0.179480040937649 0.281761286440781 0.743419902932117 -0.463728024231084
39.8402682519859 7.9626819653574 123.819421064017 -0.893828880842525 0.446813063809763 0.0377891218441609 -0.4114555500023 -0.850753061935276 0.326991678661149 0.94201560372189 -0.230719140308643 -0.277876144292191 -0.0437444696818844 0.591665571003174 -0.329803337856547
25.1926591999328 -17.3838014678704 -285.665785862423 0.676697698557459 0.701924665518185 -0.222220585676179 -0.613069897327384 0.704330427938285 0.35786023705613 0.838550828959745 0.463250149767049 0.196554063302325 0.208142921625392 0.150657007484469 -0.293738214731397
26.3881335159726 33.4965205250223 197.909415213194 -0.414958997343727 -0.90858521963925 -0.0477695416001701 -0.549282788406273 0.292026480959244 -0.782948882582907 -0.166710567652601 -0.228567824212743 -0.75743328045073 0.258583930944083 -0.0932819554291684 0.0896803643342876
25.8698178679231 -2.77882885056124 207.48299960429 0.614275658904763 0.125995033487975 0.778967692750704 0.788220894832429 -0.144333136426649 -0.598227186456429 0.35652911648181 -0.145428308156001 0.183160865232483 0.360074065065804 -0.289559739467453 -0.534550624416629
