t = 113804884
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.19580338628604 -2.37940831250448 0.183604926218449
24.9263992402965 51.7388566240846 -20.5472384906386 -0.834588641969984 0.497520786286209 -0.236505530390665 -0.46872509348482 -0.415799371644298 0.7793636309664 -0.767850975934525 -0.126737509631367 -0.126481324040943 -0.0378156445216601 0.369309403810794 -0.217667704286265
53.8929567179157 -54.8836809419785 31.4928634569504 -0.722755467319884 -0.312894484353535 0.616215527321702 0.000818262918000288 0.891251492389037 0.453508663362296 -0.168151250476705 0.0693913942272709 -0.252573267048899 -0.223836123211679 -0.495997138015693 -0.417759877553133
12.5865474414181 26.8849826055141 12.4853224899155 -0.179352935700438 -0.383817350127911 -0.905823805271653 -0.445129823767631 -0.789450601585234 0.422643097245075 -0.330955286833179 -0.245582008529357 0.412197496040642 0.132290568449305 0.425138425080844 0.800016518302826
59.3115654150511 27.1600917023734 -44.4538391428849 0.364700333039901 -0.668951715983138 0.647686088131681 -0.0811684161861495 0.670106968149754 0.737813214469638 0.156914950383444 0.00431750651672571 -0.193191036101299 -0.29875656921537 -0.504315274387628 0.0256567805184078
38.3835407036713 -6.01825681593741 -15.5360312203331 0.884144505414144 0.0866937077823507 -0.459099874291218 0.396928669337326 -0.657699702259177 0.64021772320696 0.837121760240055 -0.599600680698318 -0.265045465844382 -0.466601365504251 0.183309871442301 -0.0624608775737847
60.447754493365 81.5817655379134 -51.6156658023299 0.880900994406508 0.172172701441828 -0.440874130495963 -0.167179008416702 0.984633007794084 0.0504878117778594 -0.62314699896347 0.670916196047794 0.634216395905036 1.08827202374785 0.465619359921315 -0.0209162985808024
-2.41622146170398 24.0299846962835 32.3776869265687 0.899201858170041 0.0749914505053746 -0.431059509352754 0.436313712027926 -0.227219746132956 0.87063283400645 -0.110581347122275 0.393828017197022 0.0720646909613535 -0.0816408309346082 -0.0813019105157143 0.258651043754142
-27.412727481282 6.24796403393631 -30.830211721047 0.610828831361549 0.73588823180202 -0.292158602572811 0.708399834146704 -0.672758801849965 -0.213460229319904 -0.228341537016575 0.18723757266638 0.418464049516792 -0.318977169481219 -0.17021127143027 -0.114512387266424
3.41426355151042 12.199354447416 -30.6391375075546 -0.0675083848674158 0.562602985241034 0.823966321496179 0.576258550678927 -0.652185268747073 0.492524576023659 0.256471646758881 -0.333374292417314 -0.0465481623304283 -0.231849044738416 0.628215534707337 0.434938515430137
5.13599004877417 40.1853281676493 -3.97869354915002 0.193208064857238 0.594237889724111 0.780738095708093 0.501301686549128 -0.743816140256833 0.442079369070652 0.149788066130608 -0.341375225956324 0.483237707042182 0.0694977245375461 -0.112861127262226 0.107915727245293
-27.8358561001688 -12.0991843044262 -0.740660955009353 0.574342075366489 0.146715406636167 0.805360645878276 0.818469343573341 -0.0843336905047579 -0.568327161317895 -0.252038344979962 -0.0597012098614099 -0.00824349620339721 0.400937773404714 0.0916078013740567 0.00156910358954668
37.4127975316571 26.2761161048001 36.0575115171346 -0.323250293952518 -0.935355142519106 0.143596674157907 -0.667029382468245 0.33284819048924 0.666546236217686 -0.270000966723831 -0.157414007092635 -0.417750952696121 0.401491553336769 -0.307025713951491 -0.426192366109391
1.47155139255045 12.9018852921055 -3.44002127804264 -0.977053192912147 -0.174054208294359 0.122768851081321 -0.0105761981957485 -0.536035610480467 -0.84412911828195 0.120811629256444 0.061265338642943 0.0260300626115156 -0.619419811195686 -0.0124293147039706 0.0188904261580305
136.2727615807 28.9019818463099 -52.2871904948618 0.290080764263661 -0.748809847979711 -0.595933689074649 -0.129939981563212 -0.647760289550088 0.750681162992965 0.0190654950188964 -0.0039087541065195 0.015169675467871 -0.560863558751942 0.482724922096154 -0.020881385487472
1.8089946005323 12.4557107865178 49.5522288319572 0.467705882539361 0.726086821630162 -0.504032870858217 0.637230711148051 -0.672170101754267 -0.376993866117732 0.118992439028505 0.0722834824537457 -0.0616370153440781 0.0681367897407354 0.570108480190114 -0.535687935606511
8.59726193451431 -36.2978576892194 72.129949792608 -0.384131168694729 0.38113984903245 -0.840937370261632 0.269931373792019 -0.824660067441511 -0.497064207717436 -0.407642531985061 0.0866897998636875 0.20683250726707 -0.0108587130039721 0.254653805456577 0.0181357821324781
36.969779449369 -4.29873218397623 14.9090566975703 -0.66705320671804 0.672946166049051 -0.319661503804938 -0.716528844791205 -0.461992192432732 0.522637186506902 -0.155710185864924 0.297260680403419 0.416131304384263 0.443468191472254 0.645026823396952 0.112635918778594
26.9504648979364 -125.825210894459 -106.92718456952 0.935294139297744 0.255192312405211 0.245156596336597 -0.352176697951127 0.60353504976564 0.715343985198543 0.0136201276509041 -0.191284783748661 0.733497623736099 -1.01912842399319 -0.424140166574592 0.574988696642329
7.80618496472085 -86.6946449843193 -10.4076670679632 -0.219548201059795 0.975415567829239 -0.0190540663443992 -0.57257831181423 -0.113014592800082 0.812023262382619 -0.0147291471962454 -0.302476988312049 -0.227339743939155 0.433875059691829 -0.224164229954512 -0.131748800492196
-26.4688667039295 23.3339341534025 -27.9665959404659 0.0527590925714085 -0.761952035106533 -0.645480886136209 -0.12272789718921 -0.646428439549942 0.753039265782467 0.251400404922949 -0.101415738893806 0.478877251206344 -0.149098611179757 0.683252018004357 -0.205196586089051
25.7327480412762 27.3292877734869 28.5481257796398 -0.642152814542052 -0.0415446916446767 -0.765450064585165 -0.761192893189692 -0.0835775609626071 0.64311754031611 -0.279710563574998 -0.360109882766268 -0.438719858908268 0.0645137044689762 0.308472689441383 0.0874198328769813
63.5164659837193 19.3226956646432 -9.64599655014582 -0.984806462652842 0.118691939431599 0.126761408288273 -0.0920327148195991 -0.975744004054504 0.198629348162451 -0.233171233325972 0.188003423572602 0.438984224275568 -0.139261853827981 -0.15688197206167 0.0689212141306051
26.9060123202244 1.34662365422888 24.6183192096389 0.958129106372587 0.141007823856008 -0.249209568696556 0.250746913028329 0.00704700066936206 0.968027027197484 -0.100083436608887 0.267126866282586 -1.13823732555717 -0.0966235673281075 -0.168727499907948 0.338573434628033
-25.9083347108703 31.4243948642329 81.0975842321009 0.00556042941132034 0.942113982445721 -0.335246664025076 -0.128731486545332 0.333136680982506 0.934049332837735 0.0450571536168053 0.206356841492002 -0.0945465250930263 0.0231069666299065 0.0157316739844537 0.440895338725193
9.46290272567229 -2.98509648826456 40.4028423595455 -0.231272072973786 -0.163023627974289 -0.959133215455537 -0.239063738030162 -0.946111012100614 0.218454759514329 -0.0589252122413845 0.367845488912841 -0.146944086358018 0.249201213270546 -0.282120440096994 0.195034436368132
25.9782108847293 38.7120600310693 73.769973622432 0.749933867504974 0.572541905187204 -0.331353227226383 0.606243119388944 -0.795276670046629 -0.0020732335886334 -0.408264583858566 -0.246611647088512 0.202583675927507 0.253692557650545 -0.123846361918475 0.331255929091729
34.9207318632981 -0.272597027596849 -12.0190255288455 0.780655931308047 -0.46785148678501 0.414356492918 -0.0780311996775627 0.584855813688488 0.807375259138039 0.181645587178158 -0.121852643765651 -0.208493065791377 -0.207616050538808 -0.500363239955328 0.188090007012049
23.1859055859978 -35.8399999117973 38.4548046230192 0.991164373047773 0.032921535030082 -0.12848874712692 -0.132361709670817 0.308135534364199 -0.942089629653031 -0.194428736525223 0.160236814536254 -0.246794803057085 0.937928190041785 0.476903276973743 -0.39961653181026
68.1570773857907 29.9656893156937 -42.8868074747701 0.529454476797777 0.672992285246829 -0.516487503235903 0.819561807160331 -0.248545560719619 0.516278557072047 -0.219272064305471 0.19853458285124 1.14259518210404 0.0318131385840648 -0.118354832116666 0.528221385059105
34.2874865604852 -4.6449057827516 44.7900973902192 -0.490686868690869 0.31865116242431 -0.8109795518881 -0.809109247358585 -0.512044496145976 0.288362029058391 -0.592932458231922 -0.00144046043604868 0.111248441977522 -1.2781399676546 -0.454408439315704 -0.02708306190022
59.9073715106637 27.7657966268723 41.8814844092526 -0.230746736591406 -0.54395708692366 -0.806763057608507 -0.690130179004502 0.675983775594128 -0.258391700995421 0.393834397060017 0.131830629232643 0.195762491887042 -0.288593325133203 -0.618763470245295 0.312042758383176
31.2552611291637 -1.41378257369638 15.9147059785334 0.86751742541844 -0.209873979017417 -0.450961671896989 0.183440448890243 0.977710776726751 -0.10213343610471 -0.433549566420769 0.027932310053966 -0.78129979653966 -0.457445853973232 -0.358833228652318 0.631434903126198
-26.4389633702516 -59.4835632714504 -39.9556742400986 -0.0240561561823558 -0.459525001040972 -0.887838991472943 -0.733629754097073 0.611415961387995 -0.296576981718712 -0.291412238211724 -0.774918625484246 -0.333697577741471 -0.234843092423661 0.624855417864781 0.0245271499533016
27.5911399810358 -1.26671545567387 -31.571717519337 -0.638012947406127 0.0224169250937254 -0.769699266210029 -0.750237502020997 -0.243246757510579 0.614796474871244 -0.486235869417025 0.575378052530455 -0.458568230751233 -0.216666166147891 -0.455796704485829 -0.316439093198646
-18.6714696037871 -16.9125293581596 -6.78952320514841 -0.852758884210044 0.179660127681589 0.490432996365189 -0.0497450348734331 -0.962647160417755 0.266150100597792 0.469114074540824 0.0861825453493712 0.873720815651455 -0.126075092186917 -1.19462978878471 0.158659544822508
-47.1058586613841 -21.7930234539081 71.6605317536152 -0.447385072922429 0.416231061018155 -0.79157962352295 -0.0591982146743078 -0.896938865991402 -0.438173757842719 0.353951867292892 -0.0606721967865539 0.406752919369432 -0.256532559725692 -0.184141010637983 -0.241054915301388
-22.860421419033 31.4949485606078 -36.7322001323029 0.5845596090132 0.673802616792124 -0.451973557979522 0.775092592808868 -0.628433467115751 0.0655961125463634 0.513778489867481 0.0257948344795125 -0.202657009103571 -0.323396508350034 -0.499252767144069 0.323361544380049
0.939924496817194 21.1743800627554 8.52667867220997 -0.711378493016331 0.498508108078425 -0.495409230691618 -0.602420385447757 -0.0694543470450029 0.79515141506127 0.610239814640347 -0.0108659704904742 0.688779353247849 0.241405299888879 0.0153988980746438 -0.216933906444382
62.0301877404843 -18.4254460022679 43.8549405150209 -0.70390202080675 0.465116493062405 0.536831996992299 -0.197690964212311 -0.854208981614725 0.480879713039302 -0.507685094270885 0.104323601859275 -0.251029919541958 -0.296712740832795 -0.21526245477417 0.606796746444033
54.7182946047609 13.8951565538615 -6.71746706525657 0.416051686488667 0.712351998263902 0.565204055852123 0.885079948196415 -0.174611507910743 -0.431444442093472 -0.371011538857795 -0.354118021766345 -0.418529047018019 -0.326455332069848 0.300991144642447 0.283555510521595
34.1497421662716 -49.595193645528 15.1474530423534 -0.272281986501412 0.318196522322003 -0.90808231621036 0.0847401591574677 -0.932142536780237 -0.352036072806271 -0.468171544408541 0.236421042557985 -0.413609158590118 -0.229911186506099 0.548102434642636 0.166492282433724
-22.8627028804586 -20.9383075194925 -9.25529158357245 0.145701150273459 0.733541588701704 0.663843289074776 0.448655338036879 -0.64702949808704 0.616491051234526 0.17940456663208 0.478180322364489 -0.125319876876512 -0.0912868421052129 -0.149961838114497 -0.162986313828796
61.2442949108286 57.2846484955919 -36.4670104867885 -0.117777221796424 0.193921828239088 -0.973921378022513 -0.0535272576462562 -0.980561271940451 -0.188770825861893 0.0281463387013945 0.0546389124381963 -0.85212475816751 0.0641565678941441 0.376112320801008 0.43191623988569
-19.576836029309 4.53911156821955 -117.539203726921 0.1061465479792 0.758037550817344 0.643515331529789 0.526607476816641 -0.59181716932226 0.610276169833642 -0.0340869018904105 0.34426472655555 0.473134267152032 0.141236321352934 -0.0828822639563237 -0.0849971425569683
-19.717178152943 75.8619096616625 16.5443716959024 -0.593557507849031 0.231087035843676 -0.770900944821845 -0.673988386132509 -0.666203921049919 0.319236575154228 -0.333255809441102 0.155044286503993 -0.33535397322147 -0.522906085432103 0.188843379989693 0.167864169578657
245.266125913053 -48.5155615738973 79.9683462472459 0.914130716963306 0.206174745359611 -0.349080229613295 -0.187033555802333 -0.549469207681139 -0.814310775339067 0.287400736829916 -0.151248369297143 -0.238615435976339 -0.23768078236406 -0.214360952703111 -0.243039220842452
1.78384682670182 -29.0585029393673 4.32436921225259 -0.124716015006996 -0.944389351848687 0.304260854721002 -0.876972819766895 0.248352698376165 0.411387421537809 0.727749405724481 0.0846814206278116 0.0315539158863918 -0.152255517040317 -0.0874667111176286 0.433126526645061
7.26318538427901 26.6134968664903 -10.4755247435327 0.166018204587594 0.962131939910226 0.216194555793724 0.0325616693435377 -0.224465962830013 0.973937764554091 0.326914040615474 -0.430929660341331 0.0492196224328559 0.408746078055119 -0.356645862392289 0.0474930805981739
-1.18694165385768 105.467700148099 28.2700154369425 -0.688157056249202 0.187176543201132 -0.701002715828224 -0.718794417249496 -0.0442224074126859 0.693814791138711 -0.447880739664417 0.290505890711002 0.357130007317946 -0.479749216687339 0.0334797086229894 -0.260536800396457
10.3280748657539 -0.428724495896638 15.9568906416431 0.100702455805779 -0.338366639048367 -0.935610513499352 -0.194099903214113 -0.929002901776886 0.31508544246202 -0.402185124660316 0.506711762639533 -0.19756452720176 0.164582868374503 0.0633627260248472 0.406544223421238
33.1267203023825 18.3720617317781 -6.56943094280137 -0.952045194237579 0.193928292386894 0.23664692170141 -0.074607716105156 -0.897265057776661 0.435142625817391 0.592789386794556 -0.278276371819402 0.132579347970327 -0.485178427938885 -0.349650649339514 -0.344200923403066
2.22514222705128 -19.7175865412959 52.7227801462012 -0.571133790785864 0.323536380995656 -0.754407319154246 0.0199186850501664 -0.913315363931741 -0.406765647503084 -0.46037061392477 -0.33654892054321 0.0026631552065793 0.0207677404285885 0.431474592408602 -0.135308961042362
27.2860630786023 23.1093592852781 -23.4113341428713 -0.627318927097192 0.254358468386283 -0.736052126727461 -0.778651434017541 -0.188905936358406 0.598344793164513 -0.161346188594647 0.697836507200772 0.158281883269101 -0.486994812120654 -0.0649430912412606 -0.139121445149519
-29.8617288699897 36.9903780145427 -88.6463686854906 -0.937094359449827 0.338875854449097 0.0837694261179912 -0.274796853256145 -0.864123954906693 0.421635482365875 0.0268848146988945 0.0692831256606079 -0.395680647415807 -0.56040637791929 0.635127902055019 -0.467424576187349
54.5865514026238 -19.9925566079834 100.218528434219 0.956408358040881 0.288514855772977 0.0451910461379797 0.00777880740674472 0.129522900403259 -0.99154591846506 -0.555732161680657 -0.139347553156479 0.259543521600265 -0.357296069935188 0.131448341673833 0.013620332666608
-0.569476401991498 27.3414124156685 -30.9601314594019 0.155858157631981 -0.80775643558759 -0.568540038569781 -0.136652049516715 -0.587671580276701 0.797476226034093 -0.292212361182649 0.405378414440778 0.789228545079943 -0.277747093356347 -0.0115712176086201 0.479807723221952
7.93786542426944 -49.8713287268554 16.2916636198695 0.587347566736558 0.672804582785088 -0.449840893246964 0.608276120295897 -0.733610402335209 -0.30301145039247 0.211045689644467 0.573401684784922 -0.464198043757032 -0.299505974398618 0.498751342804973 -0.0362936941156434
25.957364917907 -19.5717272483793 47.574019889707 0.0598500097566315 0.654107826411712 0.75402979235204 0.455052201807702 -0.69020552619612 0.562622275807343 -0.303540713117666 0.195695727089781 0.37754601305484 0.169832256517908 0.374223379650656 -0.156455157826599
1.51329021550817 29.4323511777567 26.1843762277418 0.318529123215159 0.859890572077398 -0.398907760916951 -0.387132123567717 0.502140463398326 0.773294041049515 0.71903007653354 -0.305339409200433 0.1888461520625 0.223524835766051 -0.17849175463049 0.344203668859486
-48.6211200297424 67.8985096215244 -33.88272803178 0.100225435492667 0.572000974804211 0.814106717141508 0.524921055572267 -0.72548778495445 0.445112748959219 -0.119557920373857 -0.195293544110366 0.137545434401959 -0.101429199877688 -0.641469325730924 0.343551371779026
54.3357915920864 42.8839689201181 51.4387053400351 -0.427365166338043 0.903961894763256 0.0145570399824123 0.172695153360378 0.0974287764716114 -0.980144896185472 0.252362649816935 0.74379945531361 0.0499287245672095 0.0952932113312937 0.370946206410664 0.186770343988303
-20.2309344462772 -33.4857231791018 -9.24702422725197 0.922519318050753 0.307418759209934 -0.23334912540503 0.331554577999656 -0.321758302729534 0.886872683334567 -0.844605262219256 0.177523374129782 0.0898430308679942 -0.073660960146369 0.25729913221915 -0.0755854353112684
32.5680552602068 24.1945842062697 -47.4742390889289 -0.400761284613879 -0.874334929040134 0.273731300015378 -0.76407590006601 0.483822660569392 0.426736044941713 0.0690259946256277 -0.00628044486368029 0.106043570609687 0.517180047959204 -0.0763775019927712 0.729942922184393
33.5729893653478 9.78188815976452 -36.1554428747991 0.18202164842902 0.713754392806581 0.676330382491539 0.523197893366914 -0.652673359301564 0.547979425217607 -0.629661190709604 0.358181444802888 0.392061491408986 -0.146005505788435 0.55769911910355 -0.491151241384939
-31.3593762051481 -13.5376855901364 25.5673264236824 0.524186279726549 0.620163455414297 0.583631761220663 0.838197793064441 -0.254595556531181 -0.482291988625711 -0.231042305301278 -0.098652799120899 -0.522410186825044 -0.152289164675599 -0.12537944967114 -0.220652273842358
-30.4030521966314 24.9147488084749 -1.7863978659966 0.232461454240917 -0.771823308734881 -0.591819611406878 -0.297772918239494 -0.635747359416264 0.712149271017633 0.210603001962653 0.0163828481934297 0.303160270731094 -0.213174054946772 -0.197908409049863 0.109857538373568
-55.2133678546073 76.6674055241571 -19.6816135960161 0.30854710918092 0.919137653287695 0.244917650978167 0.271683485296966 -0.331910176924515 0.903340311454767 0.167207311156527 -0.369055671006268 0.0537448379033995 0.211396191941985 0.000648748975351567 0.464510096627258
-0.00775433231764203 27.2304802065807 -14.1087752561909 0.892219073393056 -0.150067865486491 0.425939855889164 0.167764094736351 0.985818680250701 -0.00409123501517274 0.524770679221886 0.272777730041602 -0.249444789681403 0.0960063066066933 -0.222762813209232 -0.0652595136047608
-18.3743624079986 0.524337558724861 -9.85214067825435 0.835312065530104 0.358998239146381 -0.416382057084926 0.549763554025683 -0.550553173335309 0.628212733066536 0.278711208394164 -0.469821007019266 -0.170727239523093 -0.187851765508821 -0.0498234458285608 0.376461028454391
-107.087477452871 86.4674557786564 -7.93984621739207 -0.450880586126175 0.594182618324321 -0.666073354147805 -0.147062691286063 -0.785484112272239 -0.601154950211593 0.0638452656075743 0.263327275119023 -0.0354938225537254 0.292527424638152 -0.355706622314113 -0.110476033768705
25.611104656341 26.3199755499154 59.0085000375998 0.644978930643973 -0.44654584722582 -0.620160451301717 -0.702995458008509 -0.0284771946976573 -0.710623976100141 -0.0632869447723532 0.386665762737696 0.261938319730455 -0.106219276317286 0.59351493952441 -0.338407630724786
3.13724840289717 80.6908634625298 -82.5029879679763 -0.630356946111661 0.044855554353188 -0.775008451406306 -0.768641976287867 -0.175992811056018 0.614992717648813 -0.9921158925011 0.484907574201471 -0.351740314606894 -0.0564935623133221 0.586709213535696 -0.727583758128104
57.4040042858437 -19.084836954072 21.1329673390549 -0.925061477933346 0.181848084229684 0.333455448763536 -0.108395247018654 -0.967822595170172 0.22709005859058 0.487363800112503 0.241661452104792 0.0371051676095683 -0.259894773524087 0.389511772607738 0.26738120173355
-25.1329934945385 21.7474252078521 41.4042049682712 0.729790972158941 -0.323198212160616 0.602451701476092 -0.129689145484958 0.799756872449486 0.586148164297481 -0.399303932076684 -0.172215856818693 0.198673453016818 -0.416890370714576 0.216654678929088 0.121324593646657
31.9466671261536 24.5091723040974 30.2546276018981 -0.225970751097987 -0.867327867988289 0.443485725887705 -0.863943475137518 0.388764024088089 0.320100305132258 0.0768803388014926 -0.4480684357165 -0.0182234758892851 0.112820142199883 -0.0384128373145717 0.211262512855315
8.36447326534532 -27.3259873647522 -11.3619349518277 -0.0231061041261504 -0.09290544610663 -0.995406794249747 -0.187505477443789 -0.977600681725127 0.0955960408203849 0.582888934381828 -0.363719492237918 0.189146276591699 -0.0128625720524189 0.167050292093001 -0.0934151985172221
-125.577674578941 140.804192340857 148.507679110752 -0.897126292660956 0.286910472808849 -0.335926771253505 -0.441654516351786 -0.564784823817232 0.697107876161171 0.401159989979783 0.50987235888373 0.19822627092366 0.44366650775832 0.524984481775672 -0.422115519079869
23.2858288621739 -0.672740660163605 55.8410274124373 0.272742667777517 -0.811999619246188 -0.516011681555348 -0.247200015496615 -0.57748585090043 0.778075988792525 -0.424141784645312 0.361606807263773 -0.25667986905931 -0.316335099801516 0.0253052845285571 0.0725140679964965
-133.817200434191 69.8675564685191 -62.3160453916341 -0.025284695539016 0.496003898121128 0.867952082306314 0.165999172290745 -0.854092812194998 0.492919610980121 0.117861050842832 -0.629318002604458 -0.614953855562812 0.237599022383264 0.410301480043507 -0.833887864353377
29.1129350035398 32.4467838019044 -5.17251269440044 -0.779143600183007 0.433667903050894 0.452622801194616 -0.342234108255523 -0.899243577782408 0.272464315035407 -0.360711666045521 0.397921763918939 -0.0400474342709441 -0.0387465507204461 -0.301017819201612 -0.453826369926806
89.3660537194274 45.4748012208939 -7.49336904696745 -0.547188054308519 0.328114293063835 -0.770017041322798 0.249803902523723 -0.814017771453028 -0.524378754403513 -0.131975863731479 -0.186671880080582 0.254002836405881 0.369516885917122 0.114420048928805 0.314854047015535
13.0612469563 -87.0972583158847 98.4710956108428 -0.124607896505184 -0.228884979083812 -0.965445254005618 -0.491919989860251 -0.830771671547341 0.260447985847165 -0.0887208856164613 0.46945460634703 0.23970077964718 0.0647149979895934 0.437400202762544 -0.10833921931715
57.4756096123533 4.22995111838182 -1.93926492068196 0.38759268200124 -0.687427725680265 -0.614178341236352 -0.273737312771151 -0.72203551069115 0.635399563202312 -0.0621533107184868 0.0182571197104599 0.0985687612855479 0.214174449043648 0.427147170679486 -0.242300838398346
4.2471326128615 13.2601537849494 -4.25083748064048 0.570969575130155 0.788170353303123 -0.229741677653661 0.77589673057323 -0.609511286878172 -0.16272754731582 0.0760886496362212 0.288506578631852 0.291182084687992 0.100006657977902 -0.0931045056096675 -0.311398030076388
5.20528259912245 -19.6267845478511 21.3225306473605 0.588280306093433 0.70147630063892 -0.40231490291837 0.707878844328079 -0.687229543727767 -0.163165854224049 0.25152981052065 0.391624041065567 0.0390146868738245 -0.250992807348311 -0.300696990520167 -0.508688515230616
68.5712755389704 78.0084767667114 -12.7078498865466 0.779957746468992 0.140478034497778 -0.609862144694789 0.501661545748478 -0.722953761991152 0.475051104111642 0.00555685153367983 0.0198853068526194 0.125913760732132 0.60787534447355 0.644168858951116 -0.427205781193425
-47.7150374437894 4.02038503250774 44.9114122699982 0.250598484740312 0.67170175386093 0.697149304871594 0.361252517087824 -0.732994264766279 0.57638184105121 -0.597912799143104 0.582209540720419 0.585553739427674 -0.192405344365276 0.217735691033719 -0.0739111376922244
30.2814086915549 9.9388658320471 44.9498270102491 0.287494358331233 0.898145105688354 -0.332689589718359 0.893924261098203 -0.376328204752707 -0.243467652377231 0.00647911716885232 -0.143666198099616 0.190622023048 -0.468569417711401 -0.346178691061184 0.0448195913540401
-29.4234829333356 29.0477320944487 -29.8125343267673 0.0712268011751528 0.905266702524033 -0.418830443153509 -0.135128544511728 0.424783344042146 0.895153275758303 -0.917833424712285 -0.142502515320605 -0.0625270773131306 -0.0467955724558139 0.787430821695874 0.0828618679931152
8.71390632029121 -28.5554177469209 -9.62637312860425 -0.788111980348783 0.530308299696397 -0.31249418186397 -0.614582588745814 -0.706131434673685 0.351662677249775 0.424847159699265 0.00342600522149836 -0.339682271774817 0.145482086394779 -0.0420849663243787 0.174491987574891
-24.6047660332544 85.8097321261831 -8.62445990993077 0.659721778302182 0.648224992865494 -0.380225635442818 0.63751224455766 -0.750632676275866 -0.173576275264704 -0.40327430169634 -0.041615177509412 -0.538720036512897 0.15074752539736 -0.316957920124659 -0.424355406852524
63.3271671753566 35.8915359969218 19.5166171076822 0.22608807120329 0.463701532148529 -0.856659251478211 0.869813008677848 -0.492010133167738 -0.0367608323712941 -0.208773146875846 -0.109799507745134 0.128788024293806 0.167883176543038 -0.178358485405262 -0.105913447807367
4.0669113374694 -2.48364932598627 30.9971130910539 0.695471599936911 -0.242716165981145 0.676319537238788 -0.254563357357614 0.796952717233258 0.547780853611004 -0.127185438164456 -0.393242623407366 -0.344861552831249 -0.111210993490646 0.297025328903419 -0.274889571394185
2.64776951238153 9.80555037476304 -5.40788911223097 0.525109077304408 0.773449222129962 -0.355016559771491 0.713905721875061 -0.627412742591987 -0.310953164803904 0.018379597233376 0.89671822707791 0.642807394042612 -0.402186782622125 -0.0718328014405983 -0.107716056579359
-27.8981369455017 -27.3552240526559 -22.4447364250764 0.515893575142467 0.850910437074482 0.0990214481310481 -0.118711638614884 -0.043464536808431 0.991977006231858 -0.130957593951477 -0.236525289900567 -0.233155251797352 0.375336134056065 -0.0307922424379378 -0.289109039250725
25.8254286928219 -30.8450369535673 36.5883178182863 0.31563317468304 0.948756644780106 -0.0153794666954527 0.442720766047602 -0.132910323760485 0.88675428903907 0.41516516190545 0.101554894631563 -0.0579653352590058 -0.191376476372711 0.433466071224845 0.120941484514666
2.34014736468163 28.7575803062376 -26.1565753437036 0.970477246263684 0.0949583100623425 -0.221713404733598 0.213441925371984 0.0899682024681474 0.972804331321348 0.634238371757828 -0.210130527497541 0.47325646548508 0.520802323188084 0.525411204623562 0.416469023368734
