t = 301493093
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.252220054546857 -0.439654275207969 0.187434220661112
220.34911862361 -46.2344046011447 -216.369774271789 -0.00813555852734072 -0.497908618406401 -0.867191340185173 0.943180716216018 -0.291904060989706 0.158751868711424 0.634099103843458 -0.17609176614005 -0.0701647274188527 -0.0271683458508951 -0.372317383959413 -0.162731223723968
316.153899369877 -133.231394123581 338.06952895539 -0.035498378013028 -0.947684805275687 0.317227638933112 -0.847731587941788 0.196654951430439 0.492623573163829 -0.150751752042313 -0.258537228069545 0.402756881300463 -0.0899416653522605 0.157009211119086 0.291343907930775
-261.607694560372 -25.6316477256045 650.225868769079 -0.627458298070562 0.0360880473388608 -0.777813433328121 -0.754226966032269 0.220056456480442 0.618641123524042 0.235602513447958 0.206322531221544 0.509037738734856 -0.18400674811976 0.343760207501582 -0.147798953889615
-15.0573708124047 340.786761164665 321.161926760635 0.532950060187452 -0.7369698263504 0.415739952855346 -0.669736019701573 -0.0671284620303667 0.739558945257833 -0.307728305645183 0.0658390052167057 0.0733981086155309 -0.0695433127617707 -0.346409377557027 0.307590356071034
-151.740428415887 -91.341100956525 187.277418692225 -0.576865575984428 -0.760579482057445 -0.297900920926736 -0.322364124411243 0.547076827892249 -0.772520754183959 0.160763119825828 -0.281082049291608 0.0445759072414785 0.221728586298818 -0.496282760732279 0.785388272648686
215.719561264234 49.6920271872503 158.485425282806 0.116038358119287 -0.451769524892603 -0.884556044451038 -0.303341868072844 -0.864141853373488 0.401550206406123 0.531957708214635 0.0913208481051555 -0.552277848707135 -0.289595389853805 0.0924707897192353 0.417980129656758
-84.4731425307898 -25.0872798921819 54.4039583373727 -0.343570140452105 0.801014956145477 -0.490239327831304 0.762846172124834 0.542502645988505 0.351790558024639 0.575914869904176 0.29371758868172 0.686888330382367 0.25534266430849 0.0319139805990249 0.426287056814439
142.805486041582 180.302868151197 -156.5278214834 0.781746691487437 -0.526451215588292 -0.334247255730179 -0.415767716140554 -0.0405336058196021 -0.908567131809439 0.0883626710460985 0.299164110284195 0.635563495748922 0.461268070064609 -0.946882709822537 -0.282247693413575
171.968525779475 -86.2597657582952 163.105591034082 0.336915671216636 0.782330665474519 -0.523876474469927 0.859809064902813 -0.482390081119267 -0.167416192930256 -0.217705311111165 -0.592239448119342 -0.173573181827292 0.297840271250554 -0.156143848991933 -0.569621768229816
205.709562686958 216.15064466773 -87.6767342488296 0.446228373556823 0.160882545786048 0.88033916480256 -0.124053719381879 -0.963090907870217 0.238886119036914 -0.0547855881846731 0.0773635236411874 0.288560889537445 -0.34010938274869 -0.0737383263332151 0.347162380012653
44.9221219838435 75.7055388067858 -62.2358423638474 -0.319256955039985 -0.581241682345585 -0.748487209961265 -0.869138268662861 0.494392874549159 -0.0132043792112083 -0.324222160719002 0.222569443287913 0.0751040726206895 -0.364270318698502 -0.38636717005584 -0.496724494029217
-5.30120513058724 -21.5967428705634 152.185224630777 -0.407978045683923 0.649060976279744 -0.642085479802787 0.73560277813625 -0.182876131398122 -0.652261353610429 0.297321266266883 0.000506518344379051 -0.159620090897994 0.150483570992348 0.269358961961642 0.601443939944157
188.184640974347 89.8107392782203 -217.288382440096 -0.43681180505197 0.82401012521976 0.360836196167045 -0.896478174975596 -0.431898837231184 -0.0989458242749335 0.237005945230436 -0.0902606216486394 0.00203187468880544 -0.471838474943161 0.142473950876899 0.536318001344734
-136.281414451743 76.2358763257506 -172.505075213321 0.126452255082458 0.462895450887448 0.877346926124176 -0.377865345183239 0.840242760612717 -0.388857151419775 -0.314373483344545 -0.0634976718425696 -0.868923003044803 0.0144349730989522 -0.266186113957692 0.305077386869723
25.167205931288 70.4871909830065 168.485970610976 -0.418596421746188 0.900797939402154 0.115499385816252 -0.594139777082695 -0.367813978535837 0.715339641375492 0.489332782318509 -0.0871701242883181 0.310406079512072 -0.377500670665537 -0.0668384690766848 -0.650689068009828
227.905106176 -178.021028144508 353.872882748792 -0.240775509271404 -0.0365548290309481 0.969892209797228 -0.942213821501391 -0.23102537461516 -0.242611605078313 0.0386651801026875 -0.0543135183613377 -0.142524735446911 -0.39278512349781 -0.329911138336197 0.0817895093237614
-233.040773300118 56.5845418003561 -207.721125718579 -0.760445088503589 -0.58024841680506 0.29160768540635 -0.649190597898077 0.667781809140446 -0.364168948434287 -0.070693678790194 -0.222063036291019 -0.335887927106039 0.161376283087673 0.0871532660123018 0.0660170571258657
168.556197981589 -81.8429927139976 -200.743600808962 -0.632716476801834 0.732948288719075 -0.249913317358557 -0.608668255355651 -0.670223250642277 -0.424645439580657 0.0276204884957905 0.497707660901515 -0.674361286986858 -0.158992248580997 0.299446520245567 -0.707702996598809
259.417495286146 13.3163260738237 162.064080896793 -0.394262750165963 -0.889465836849749 -0.231100430444222 0.108818149036248 -0.294885224878792 0.949316235287472 0.0962277988430592 0.184851284721645 0.00945938245817102 0.043572029359112 -0.489372178660651 0.289737393292723
97.3826186511813 79.418334932913 195.727740660938 0.422319891932269 -0.809021900689026 -0.408814717338193 -0.458089497458625 -0.579664359282043 0.673901508320841 -0.286187099993614 0.172030277779694 -0.331494271149929 -0.461123586773984 0.129886245814008 -0.459777690248133
-228.907791898084 37.1783789824936 -332.129521490049 -0.525409609560892 -0.66164484101123 -0.534949386945706 0.110884140423631 0.570116018723627 -0.814046947444118 0.683062593211749 0.488154466228976 -0.905079343262455 -0.109642554324313 -0.0562786537869166 0.297851151688678
20.5224797739138 -12.6700886568385 -149.569109854373 0.373471322116488 -0.179374614999222 -0.910134011615402 -0.360906210810891 0.87573048503499 -0.320691167017025 0.123532853696474 -0.27536633783947 0.633562644244185 -0.00276455085955947 -0.0568174279543775 -0.365543610246885
260.020389029317 -100.284956522362 -40.9138757840551 0.866373378630872 -0.434506346963855 0.246173522710793 -0.494329810451275 -0.816192617040903 0.299111434787514 0.0796835833798851 -0.0650356246596846 0.572317486383715 -0.695434064645415 0.0651972150219374 0.0586930080442619
-123.726563986149 241.805708225402 178.340837633991 0.379076557351694 0.846515691280029 0.373780882454495 0.370234603853334 0.231445733446484 -0.899643935447408 0.0997957088340456 -0.661315074918212 0.37141914154308 -0.320824790562281 0.0451625314236395 0.00880475980889726
58.1136506017063 398.694096979195 -157.647391176403 0.126123666683268 0.339098024257864 -0.932258199479315 -0.712901772297516 0.684476303912801 0.152522956524008 0.300228875986427 0.0412446344629723 0.674309300511976 0.657428376985497 0.589285100032607 -0.194574932560546
-170.915832369024 131.680153197762 282.062290738667 -0.969638635155301 0.243742352658387 -0.0197631665374899 0.0980409171136368 0.461509723899937 0.881701056659024 -0.17370773019128 -0.305776501312196 0.176755205972669 0.0577462817551002 -0.0304178705248718 0.192029392880219
-60.6871541519728 -54.3043474808504 185.145840193291 -0.48452225410765 0.764391726102575 0.425374510770898 0.864864350552357 0.491585751445491 0.101750204767264 0.816722024543484 0.251690822370923 0.22881526621085 -0.0200822344834296 0.326316692526658 0.113982100379199
167.959085849017 -168.621375125939 13.8966654548975 -0.714981827718456 -0.110999743867397 -0.690275338465866 0.497057613637878 -0.775023556028206 -0.390220727698385 -0.612383929385689 -0.622061441019293 0.00903997663108568 0.268116986739704 -0.0910603516273552 -0.48196557783788
20.2548607690388 77.3947303131326 -84.6156844309538 0.352672392867836 0.0324975155769359 -0.935182385883572 0.900514147169113 0.259869526715015 0.348628885664137 -0.104421273779923 -0.383766003646086 0.729476788196847 -0.212673961753838 -0.207652677592596 -0.158496776391811
-19.4083687351967 -71.8181146905027 -134.453528872728 0.415250502867352 -0.811985483349284 0.410178734914169 -0.896006295753145 -0.287102514284054 0.338740113044983 0.0951634701885259 0.321986595596371 0.217191896629786 0.367732415539935 -0.0223389416049611 -0.0530548033769702
198.010163336651 -76.4271665751429 54.2989262751421 0.521486429094674 -0.355989411235393 -0.775450477649409 -0.84982959266515 -0.298101356616176 -0.434655316970873 -0.23564867688444 -0.232281686827576 0.0140025142519744 -0.620501485482512 -0.472202600835578 -0.000220692778735038
61.4522595169384 85.8513653614543 -193.182638086439 0.183637751658819 -0.964401461095239 -0.190281365107599 -0.96291804650708 -0.137562946578214 -0.232088929923093 -0.623701457495738 0.25924357375034 0.149288373623787 -0.264187151205422 -0.108141402795106 0.63262123573949
164.959979946365 -31.6585474644329 152.579121828461 0.599194498170111 -0.767780208009917 -0.226890955321126 0.406565161466677 0.535947866445025 -0.739908544324678 -0.529866384437297 0.147947438930746 -0.0421270554258017 0.452327194528043 -0.406665241558186 0.127749841372901
248.56693671329 11.1402158801382 6.63886831015996 -0.958618688369031 -0.178397581616072 -0.221865980345247 -0.278362647543385 0.750773145529854 0.599044172387227 -0.179000843650637 0.0523513218424751 0.469812255128938 -0.0916930337042091 -0.164037478249565 0.419220024525307
165.279016354382 -66.8350170027027 103.952442696227 -0.964072309100471 0.239437664020214 -0.115039939920527 0.229886983259676 0.96901640478822 0.0903281904421629 -0.760586036719876 -0.437949326202983 0.0434568984326341 -0.101264651051456 -0.564802131981826 0.472305310366581
355.068631518794 153.717008093219 49.9402776547003 0.959747763467424 -0.234135383738655 0.155128503431602 0.265990121529003 0.93505731665469 -0.234343913505237 -0.204754106045007 -0.220542761057462 -0.341615525778954 0.709212990915939 -0.266039201985057 0.553318229037237
117.712078407226 2.09641562238043 46.5950332106841 -0.916905225267376 0.275046330552313 -0.289195995777091 0.052750176463483 0.801772166743877 0.595297246411436 0.0205861650607992 -0.557341324093474 0.189169167853212 0.265834980703807 -0.148172148917239 0.185530907618235
37.8384619215019 -36.9297284197573 -242.707838019475 -0.546363080317341 -0.398525725280351 -0.736657743300189 -0.826940055139482 0.117136001721084 0.549953909265354 0.0445301801611501 0.0374234353957784 0.065668974037408 0.209650725225516 -0.623409844062147 -0.221409835639885
203.702115604293 -182.528880306883 -89.5373333547718 0.554560931986154 0.573706066429776 0.602763238828756 0.830777166257844 -0.423190716971431 -0.361550711709847 -0.114662867921688 0.0897417960732249 -0.309641471335806 -0.307433568711441 0.0124038489002579 0.193874954009734
39.1979291247851 478.498089098238 48.0408661689455 0.816468495606726 -0.478196227636689 0.323585481104984 0.476963400497607 0.874429306654787 0.0887654341022559 0.529133862878888 0.48464366578734 0.00731946356663522 -0.06501086695519 0.0352726285838578 0.138841715651405
160.156062850448 -335.573521691519 68.5822399111717 0.278852577898276 0.905949901263632 -0.31858439427212 -0.499231947134404 -0.146640829260071 -0.853969513632488 -0.186552477099632 0.396599033040085 -0.198792645715679 0.0474339752316561 -0.13909547146001 -0.728134107647716
195.623163516896 -318.531803124022 183.003484112518 -0.363340284056051 -0.193537887814319 -0.911332499140507 0.927042686811115 -0.172334699794859 -0.333005417511653 -0.199863871782424 0.301483164086046 0.0834539730412632 0.479497511941475 0.24868047388885 0.257920105026303
-247.156162643428 -103.930401120339 -7.67297182245064 -0.559304558717223 -0.752672283830968 -0.34736557659327 0.644270459837164 -0.658366886070681 0.389189694043836 -0.270030064049157 0.114060257275917 0.114461243634298 -0.0447328179924764 -0.869820529010482 -0.435050064643887
-101.85459048041 362.875897240667 -82.4244619898044 0.267123199705752 -0.191706556062766 -0.944401287918322 -0.869577207778269 -0.470306375088507 -0.150490509169142 0.434442732628194 0.392771904784816 0.0883026375712015 0.209492820414471 -0.383350818720794 -0.343626292259729
225.340598392807 75.3153746746984 -236.573285811543 -0.489102815929382 -0.86738441191494 -0.0917753639188323 -0.603994566193423 0.412721185818229 -0.68180040098557 -0.102986174049198 0.591996030504254 0.442449787739299 1.3409832462348 -0.0581607357414482 -0.277761161496883
-75.047980883566 123.748576610988 -92.2709550480744 0.865412012244488 0.169408889335991 -0.471553472431475 -0.498771543934392 0.201398001180266 -0.843009959709045 0.112900060729488 -0.0513752178722946 0.776615751763019 0.146696268571084 0.293827868316721 0.272463381076956
49.9152346058867 -156.392746582236 101.706796977989 0.748153651555791 0.168581696274919 0.641752542144649 0.0538750937994816 -0.979426327852186 0.194477614615929 -0.37856707993784 0.00317873119782269 -0.0534202252759685 -0.303319323727122 -0.252246799263846 -0.572618506509031
21.4585887787638 3.50035246675408 116.775196640195 0.917492973498998 0.0601726945972723 -0.39317412233146 -0.176949843813531 -0.823536395311093 -0.538958772536851 0.257099451702696 0.31114927196602 -0.847237559193059 0.263178716657481 0.302333163838962 0.447282365845098
-384.412535600039 23.9015456217955 342.05611257707 0.0482563457563171 0.917876034618322 -0.393922467097879 0.633736207392961 -0.332970593240439 -0.698218449644389 0.296102091344687 0.0120527690354547 -0.264886693088131 0.112999287959588 -0.495036852225753 0.663067859867639
56.679580573124 -186.722356101606 178.445207874268 -0.892000237463109 0.44074048882482 0.100416123458211 0.450012567828451 0.844832350702102 0.289390718472645 0.229583720217498 0.233160098421227 -0.361154898204822 -0.225167214984661 0.118848587935019 0.1767118772891
-1.84280278983096 -20.6502608422582 48.6378230346908 -0.589259791954646 0.794754392087193 0.145390349700632 -0.686919670971599 -0.587549491535419 0.42769961489465 -0.153881700414293 0.594018458646549 -0.0816478223281443 0.105342159072284 0.546374999182045 0.080151344177234
-42.7319733400627 203.422813909961 -146.500604828632 -0.0634207855329179 -0.623999528418571 -0.77884683503561 0.997958175378703 -0.0455718380144557 -0.0447513996468602 -0.399971603075919 0.0438638697339967 -0.173633447416475 0.256932130208314 0.111612335526706 -0.0823772193970865
-117.867478225447 17.9862716854047 -76.4438178925301 0.624221453042778 0.228661977155601 -0.74703499096387 -0.187121086724268 0.972135146929369 0.14120536439883 0.226239871695833 0.765708433450321 0.00477668255417257 0.700376332075471 -0.851378376778058 -0.202511863334743
316.192770654618 133.007189101386 197.082779598919 -0.179485728320211 -0.867482575402264 -0.463959971008111 -0.354861803093639 -0.38277525850778 0.852969051122752 -0.411477518753267 0.536569402905872 0.30380716207583 0.477181749160255 -0.299111357844525 0.363256206378322
-388.805662437129 -87.6354975721809 -104.406513484815 0.546245171329642 0.628652011056764 0.553545717856688 -0.822435231917531 0.277247429913744 0.496723415861697 -0.29963161026133 -0.0652798327098897 0.290683931223684 0.456664553505554 0.435177597424911 0.558678076101954
107.983055646696 -24.2271325531212 -424.657649124868 0.384973746000993 0.696609459164801 0.605417604972257 -0.43942838401437 -0.438501966012346 0.783976224903542 0.264943921793841 0.014260595421627 -0.150955887686467 0.24369144246568 0.293346115637483 -0.436110619824364
418.356306341092 4.27619411678561 388.193740589536 0.26730764006505 0.662496072972036 0.699746796314157 0.845557939338098 -0.509532689780216 0.159399527505809 -0.591599595936486 -0.217064350130266 -0.656239938989035 0.404420119090238 -0.120523591380184 0.0525118059091303
