t = 144727367
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.32820110562008 -2.50849044365811 0.180289338038031
-70.6856207327291 97.4155395037143 56.3749640231051 -0.417268143719092 -0.782849005920067 -0.461556854723445 -0.901274937095622 0.421627384134157 0.0996686344641516 0.170551011722176 0.0199044957002105 -0.597431069381283 -0.467379233493915 -0.584772048446309 -0.194374639133166
-125.42173483688 127.615970966331 -20.2475517748365 -0.420516042195778 -0.689816807215967 -0.589337789988471 -0.801992841467865 0.586343175773597 -0.114057715339151 0.216915982364852 0.0510802801433334 0.151811720405649 -0.178264414771291 0.2763151065845 0.0573601178942108
70.9444580796745 180.001051404155 7.56826543236118 -0.353857053713317 -0.799068789633974 -0.486080502564692 -0.81130024114295 0.52082672893175 -0.265577553938339 0.00934616525238463 0.260246617302222 0.303714175725518 -0.127529441147981 0.732532964894127 -0.261481285232907
74.992188286641 -6.22945494692349 63.9973137615058 -0.323229905867304 -0.814505186681421 -0.481771448779964 -0.836258499740141 0.484140566546931 -0.257448312246885 -0.0373426540884222 -0.449512909907992 0.172269649328118 0.105819374421557 0.0801915881036691 0.52546170532305
-172.330850033654 126.808268172241 119.072056149727 -0.226385643195376 -0.886135005212155 -0.404369006106837 -0.805774599181385 0.403619536207106 -0.43338039331977 0.0274012714861251 0.449299234720071 -0.281633202742979 -0.326780485177977 0.0719748729491009 -0.147899652866686
100.897950342826 -32.9947649919606 67.1614778065567 -0.445239638856983 -0.73659686272853 -0.50910384579499 -0.796739227411032 0.585372252961669 -0.150153018527564 -0.0727266068565778 -0.169747189203522 -0.0614618670351898 -0.381774944399512 0.253444314174031 -0.27111333879249
43.9791050043121 10.1745979264211 58.0495225619137 -0.470041763754117 -0.706981946932047 -0.528429055799039 -0.720040022249224 0.653397814916812 -0.233695660621459 0.250368960918677 0.51807446401497 -0.00641081805348174 -0.0616092658051176 0.460314232489082 -0.0260644969439638
237.556178146253 -176.147507278493 -99.6186495784779 -0.304129211958471 -0.787374805600751 -0.536233473352837 -0.83036574683295 0.494995723825034 -0.255874891099138 -0.631382850268233 -0.457357943477799 -0.119949782031138 -0.706130683668007 -0.619243940662527 -0.0236820319167768
44.6169339749736 -37.7086974751226 56.201375091768 -0.464855494639791 -0.76969631966123 -0.437580786363144 -0.762471877213604 0.599232920129955 -0.244042094504185 -0.604939440404955 -0.550984809938981 0.346841307425301 0.0678555964635556 0.792183942360529 -0.0772998774116729
14.7375422479491 47.4944817844078 32.1361082790198 -0.595192533845829 -0.720494829380299 -0.355855375806286 -0.701976493945441 0.681712380029903 -0.206148569877399 -0.00923333896817937 0.327285455343912 -0.0921140097910469 -0.151975322704148 0.298519185114017 -0.252666301782386
24.2106893917859 15.5422096866646 -158.349486245889 -0.332190750786046 -0.780682261731711 -0.529324580277549 -0.819632571374021 0.516630370761379 -0.247579296260564 0.235630157105401 0.494120737987401 -0.200056814313763 0.270556846505862 0.237461624466028 -0.110433762682062
71.2349798189743 96.6241674828568 -103.371809899967 -0.452335800802076 -0.765930486781092 -0.456883806630789 -0.760784624800856 0.598716386026781 -0.25049040658881 0.216998089182755 0.300452541131111 0.0343607245699292 0.0521377613612463 -0.133610073684281 0.251225539268733
47.2589641356792 -69.9788997514249 -135.748407117396 -0.381264810882087 -0.761790074121009 -0.523749011436301 -0.81379443418493 0.545355757581489 -0.200812640479423 -0.140330484556161 0.546939878649961 -0.289372308957253 -0.0482992532336235 -0.482525997190748 0.261804891499782
-87.0890093339221 68.1342972078352 27.8596963463685 -0.458681450162864 -0.786461638187433 -0.413629567294583 -0.746983457664121 0.593372349366873 -0.299874922242832 0.233605494594855 -6.50374746140234e-05 -0.519382045980141 -0.422459594017617 -0.0237232640144414 0.144651879609758
-141.769886071373 14.3093611223532 -237.215786166366 -0.451705323252977 -0.856397829441596 -0.250090101154212 -0.797728562530211 0.513216672256318 -0.316603518384632 -0.339115148612801 0.0554966420315614 -0.130003907729689 0.12719816697424 -0.478547603772721 -0.0836398222133567
-96.4587394263247 -8.51070412123391 62.8769588648101 -0.276322667519224 -0.771437380588303 -0.573175497758768 -0.819250975876794 0.500882742197756 -0.279185094670518 -0.0717529482775192 -0.276503535408422 -0.33161269801091 -0.261023125524194 -0.100715821914768 -0.514136580068561
104.971053322267 41.8238216381702 -15.5952642924375 -0.284106039020228 -0.879990520166819 -0.380657908010168 -0.79306373681939 0.438801192347703 -0.42249665428821 -0.0855227543974303 -0.0986263810328424 -0.155902277616686 -0.0542981151346722 -0.713023128878633 -0.0654629299264324
-115.945353102274 -68.5206310291986 35.4527384621973 -0.432526793609941 -0.739972880250883 -0.515131739772383 -0.773627939876415 0.598017175333029 -0.209464241962502 -0.401090247489413 0.00813014763986657 0.831933345238493 0.449324746054645 0.0144269594063304 0.0848884952213575
-33.217916570209 -13.6919819708233 -153.501102601814 -0.28602630976368 -0.835118643712557 -0.469857213503609 -0.895613435556634 0.407328256097228 -0.178774343370035 -0.221206219102636 -0.822994143892518 -0.229833648768718 0.242778490211655 -0.312777698946975 0.207060151628571
-29.7645038648501 -38.6276248993714 31.4236589057602 -0.579158825105325 -0.652137696553175 -0.489174283931882 -0.671310881982797 0.721960505487065 -0.167674471129993 -0.542070386430859 0.174092424714067 -0.175458143597515 -0.455957988636462 0.0263326324933209 0.503178598715242
-29.9049460919896 96.1015397391475 -207.61750936944 -0.359365438509293 -0.818048514895561 -0.449058023866426 -0.895056813150137 0.438312617233148 -0.0821909408053321 -0.472643996521881 -0.10591046285935 -0.369108212186035 -0.0777710302552377 -0.152447297782517 0.709945530134599
94.0441761048714 204.024025181615 249.145697063758 -0.262361562049691 -0.675810701349055 -0.688800629115842 -0.765959042444006 0.580003139815935 -0.277314087409023 -0.358822806859864 -0.344626289495613 0.266726731385791 0.298160180619888 -0.393411263248878 -0.241611559417185
97.6733043557639 -120.999216124165 196.389165713296 -0.34110498978674 -0.759200155291307 -0.554312646544987 -0.840857772401217 0.510046576309624 -0.181137231320416 0.483523516703041 0.0239159639037934 0.146741723053979 -0.386293756885582 0.177570998053732 -0.507811695947855
-63.8890894557337 -96.4966469773653 24.5473430127243 -0.308117666400989 -0.860164814407145 -0.406423419260463 -0.948349034811631 0.311603200734453 0.0594773358662197 0.240933999997791 0.475166093894437 -0.0563099104519701 0.173699943691295 -0.199175465941632 -0.0489823913991045
76.7169334524229 -32.2998946003425 170.109643849564 -0.380482350460589 -0.763033318414919 -0.522506780765534 -0.819772930578029 0.53978623559889 -0.191319528857439 0.371793648745002 0.215357129479613 -0.179286290948009 0.562046011431181 0.286515387401612 0.0506343141689233
-1.25171000760622 -173.481048957758 -20.7769169327367 -0.66324275207876 -0.681512875011429 -0.309272134241689 -0.674064033221915 0.7235269653065 -0.148816697991156 -0.247817905034181 0.0113939192178674 -0.123140680825394 -0.123426145443745 0.381125299507269 -0.262474292365944
20.5325268706546 -112.555935823402 -48.7537035424927 -0.477579419123087 0.758202637104541 0.443899379882163 -0.753313863097751 -0.0933636225265963 -0.651000351474775 -0.915969913387039 -0.30427503226579 0.994308683217977 0.347883766520175 0.118533433998652 0.294448741939765
101.922243099398 -32.3336905103254 -126.007403690867 -0.382224202154135 -0.802569103248553 -0.458025647544199 -0.882706768126078 0.463743428784882 -0.0759657407322479 -0.424739953165004 0.579502005441273 0.131651365985754 -0.47705200101663 -0.806138257916901 -0.246082213020936
12.5650990656651 -35.6218043471271 -53.5412228428851 -0.102695787693538 -0.84782519922125 -0.520236491185186 -0.982179571009196 0.169189534040431 -0.0818424820708403 -0.144659229425906 0.225961567100847 0.136448098331553 -0.149395417335962 -0.507527095198083 0.189732206126411
73.9824091965851 131.741737258442 35.4661507584391 -0.266792938175091 -0.837522335339113 -0.476841552239109 -0.828558324522615 0.452039210137699 -0.330381075961174 -0.160207807652248 0.0353057066152738 0.0782484490754937 0.764561604947571 -0.108616118142949 0.308153621143473
13.4435296564996 22.5946346472741 4.9536858299596 -0.439575657830588 -0.764565953817457 -0.471393830308893 -0.800153091473889 0.571765276585339 -0.181216717372627 0.432791519939079 -0.133226624627005 -0.24907445512156 -0.105836991777494 0.451789290022778 0.108403057564986
129.939708810736 -62.2474733995228 -19.5438404892252 -0.313012524554528 -0.84935864975011 -0.424985933345588 -0.833871877353629 0.459967014236072 -0.30510332339467 -0.136059530320376 0.0557063843650243 0.228981672576402 -0.0719960125656432 -0.160025404053456 -0.114684905231098
73.7232984306843 11.5227442717141 57.3917424409812 -0.367995377962215 -0.868748892995674 -0.331443453264997 -0.810837061203937 0.474292308266577 -0.342914080341554 0.38171956610087 0.187956452785438 -0.258361711931147 -0.564713123742763 -0.814962456341393 0.43739433778321
73.0417741638801 -87.7699107669449 9.67076138820084 -0.34217776304226 -0.886831092628033 -0.310555939579907 -0.850625729324972 0.432766274181299 -0.298578667237404 -0.234903320335005 -0.0106319449615412 -0.205183035030172 0.273837461149409 -0.346391968325701 -0.261479944538579
43.9874532205823 154.526120270216 61.9802030902545 -0.270669681304123 -0.777474367235772 -0.567689644016135 -0.84275651671357 0.47639329735967 -0.250620988284042 0.214881668968574 0.167781243272652 0.207865187240932 0.138120342699763 -0.112513474478658 0.122672443369502
66.9935269037246 -35.9421442592472 87.4606041940564 -0.412722739713535 -0.813150013475602 -0.410422947378324 -0.865351971001478 0.49068260994094 -0.101963437622356 -0.115544787535174 -0.00994919652334858 -0.181785527920666 0.0356770232263071 0.601953233058947 -0.490608153227827
-53.3589226920265 -7.30107023490624 105.673904789832 0.9048337566592 -0.216096035260812 0.366849255586277 -0.263171986146567 -0.961178646019235 0.0829223497726018 0.625041853863466 -0.0565416741894907 0.329789772193075 -0.376471809385552 -0.0550555256649876 -0.111593325697528
15.1375426831976 -10.3134438675942 61.0200738218446 -0.461798453735511 -0.807480793195489 -0.367038086194112 -0.78995848772255 0.562601881527146 -0.243812859692536 -0.307098885886494 -0.253544589770806 -0.403971525213262 -0.363874798551264 -0.258088406481534 -1.00564217293432
-138.831803331194 40.0575215929655 -99.4958648098344 -0.267535155890517 -0.917787734747895 -0.293412021716728 -0.836979216904628 0.372222903122324 -0.401143242494009 0.248396298129116 0.147213572437939 0.0354860396610818 -0.381288897985627 0.216366930831208 -0.396806085459471
-114.827661604795 -122.154664590763 56.6572032570808 -0.456162611067963 -0.683413497141296 -0.569966371173451 -0.743116314008871 0.644907020663601 -0.178530329716392 -0.056303565885493 -0.496357943333529 0.325706867389766 0.354112274900281 0.0805617494057341 -0.455695293886596
-8.33356455483936 -33.7791691297263 -78.3668522416297 -0.324671169196352 -0.78008067261823 -0.534848367385451 -0.778581921673544 0.541499880869808 -0.317156223729294 0.193666252490217 -0.203695876180795 0.124600413905148 -0.115151580905702 -0.700198763673901 -0.104372769206499
-64.9540995113423 21.460710253314 31.4796818308513 -0.315367992649457 -0.839214110350512 -0.44301546954153 -0.865369006700528 0.445916175401043 -0.228681540125968 0.707603318991277 0.00849821337607598 -0.367002759192523 -0.28231908377566 0.230332085200422 -0.350599348689099
44.7840816836575 149.311649495429 -1.15106764657033 -0.30618187881301 -0.867184066092073 -0.392739675314136 -0.882552809907902 0.413226141847091 -0.22437623178684 -0.692250309502962 -0.253577611187611 -0.307475447671489 0.234356738277795 0.306324617306117 -0.619184380006984
38.9715939981754 68.4181743101651 -187.055347790012 -0.429886754937323 -0.834259902785639 -0.345264815141246 -0.811274656607994 0.524746311234118 -0.257826958307596 0.118158947330587 0.192402436063827 0.240559319307105 -0.676657145537537 -0.0484438027431395 -0.182564032494796
45.3695095110272 67.3533637342541 -25.8914797401289 -0.368920855264062 -0.776553166242915 -0.510747082729222 -0.823382213506049 0.527985766763732 -0.208021057973838 0.322820889361222 -0.311615707087199 -0.868603961931681 0.585679332012467 0.235680999228362 -0.459434583619715
-168.334768706368 -1.00833335975953 -69.2468246675507 -0.883407915285633 0.459490518235154 -0.0919723809584951 -0.460941748967029 -0.816711230339416 0.347153381532308 0.515077854370968 -0.0949860929963616 0.245080703019113 -0.4773515682047 -0.385188098109022 0.0215867115186285
-120.474652785358 72.8240865556727 164.338664486283 -0.277001961680068 -0.923502571285967 -0.265354318063293 -0.858639949618559 0.36185945172674 -0.363036050754363 -0.103070027243283 -0.333323680338742 -0.801479302563069 -0.0241031189915404 0.636553765336797 0.623431417795701
65.8661358482626 -62.6001736641676 -73.4680635960644 -0.463774308569461 -0.828965750552797 -0.312616658379601 -0.839303152666825 0.524084356271309 -0.14458839998473 0.430716850393929 0.0335946972663266 0.359009090821358 -0.75380652345712 -0.243800315765985 0.276123175090065
-9.58765511690128 206.272014276278 -43.1168971789954 -0.511388536038552 -0.754373596977469 -0.41158503544641 -0.72990523583569 0.634086689347527 -0.255288889496646 0.169426527817068 0.360384192252467 -0.240232049632613 -0.0333034721934394 -0.580136548771304 -0.072326085282692
-6.87955123661679 -67.226602910859 91.4983624887138 -0.385606398011854 -0.802185826291447 -0.455857001565533 -0.84815370494687 0.502688963025265 -0.167149930336034 -0.437946189815184 -0.234015980695048 -0.354333646468537 -0.0767684257891352 0.0912726884515699 0.363861655297595
-3.71567013645296 -100.205133650631 -133.598231624498 -0.315824484819881 -0.909517330978158 -0.270246404943285 -0.895390055422128 0.379924055615003 -0.232237724287728 -0.0709053900511768 -0.739745893036663 -0.169993320283115 0.306247796004939 -0.0919371322838164 -0.252483773691033
205.339777933459 -8.76112383061274 -84.0642398785958 -0.432824982955066 -0.805477338453267 -0.40480710395868 -0.88707404412537 0.460505080214183 0.0321669297709582 -0.543248954485423 0.526063901705377 -0.12608886880397 -0.273967133027555 0.242050049831521 -0.505351926836244
45.5473300952926 65.5513533901931 86.481340976435 -0.396341538234362 -0.841041228016575 -0.36818886164555 -0.861249444386459 0.479521426484219 -0.168251585678843 -0.483668237034011 -0.203348235680596 -0.997636612169387 0.049174434524709 -0.111636605907469 0.572672148672491
24.0673621423448 71.9686108797225 84.8144545203401 -0.278248516068378 -0.825120436777545 -0.491684887046989 -0.880561362927485 0.423599050986458 -0.212545360193844 -0.675768307075511 -0.542348519044267 0.0065107988535362 -0.280404663160957 0.583789323212635 0.498516280263736
47.5223870606625 -12.1365342725476 2.29904435842954 -0.468666685906848 -0.757210298635268 -0.454955054036314 -0.744036433712578 0.615991914140788 -0.258773543954588 0.0106254034917435 -0.0651633044199028 -0.0463413712903551 -0.141307313611671 -0.280638206778629 -0.231443315296777
13.511008564431 45.3499303929934 -107.176498296407 -0.271461839568387 -0.839686259007669 -0.470356732797715 -0.897243916332702 0.397611646103185 -0.191985242878138 0.611718997156138 0.484882752106825 0.546628301986263 -0.401532039284123 -0.502061268049387 -0.0756646413717729
-7.63244345043546 38.8744415847307 32.8791001051822 -0.292294018785692 -0.861823943197353 -0.414516221097369 -0.815775772585285 0.450895352882017 -0.36221991889055 -0.248223293884901 0.159006357294237 -0.429600064730583 -0.0210558505916706 0.337351113491523 0.512116102638581
-8.67890446632625 -35.1621615746732 -274.056860150363 -0.383953077312219 -0.798473814836599 -0.463702061050589 -0.770674464738276 0.553724510355312 -0.315356997734383 -0.159408760122885 0.189715529452313 -0.000687732640732057 -0.128524031493987 0.224917414802582 0.115161432594598
-10.962054081122 -119.540363129808 -125.144665882829 -0.409350807734459 -0.752413699454496 -0.516048002703205 -0.847728196959029 0.522778688286726 -0.0897738668511882 -0.371713991573285 -0.138268553347955 -0.562499740414489 -0.360734551945692 0.293277761841508 0.0550782892936
73.6734427800116 13.2369019678359 27.1225466947677 -0.491204977901507 -0.820560454272092 -0.292229722285597 -0.81788792324451 0.549902726350162 -0.169311359863176 -0.00856434361420483 -0.221731999819938 0.185883543183442 0.808859712016201 -0.456654571307909 -0.412319241027542
-12.8107018740749 -32.7918570090577 83.931942067884 -0.483958444103391 -0.760147149630384 -0.433544156095666 -0.715270741683752 0.629037342590418 -0.304466398337746 0.386234060961801 0.326105057309106 0.245416548448505 0.56571285699499 -0.106517838744021 0.0339667758239012
152.843623195358 -4.72316569225674 -106.565586132939 -0.40179068120472 -0.826894697300174 -0.393458267259351 -0.803499710478586 0.524450548301203 -0.281673281727931 0.298275511213753 0.0174378906920481 0.489854497037049 0.176387406744519 0.292910775638618 0.255718144875512
184.010172476121 -64.5905824152505 -96.9949308718714 -0.377704017149001 -0.809567188619385 -0.449378061916296 -0.821179353521635 0.517107697893969 -0.241379572723019 -0.0886787858207 0.618105497310108 -0.0907640839024542 -0.296804579878324 -0.58250400554948 -0.19043691976032
13.6012695990947 23.8770124769017 -127.686051948958 -0.374750181535142 -0.758526356776051 -0.533104180743081 -0.793539746762947 0.55977118736584 -0.238643852024514 0.163955048974325 0.671447884778795 -0.283441783856343 0.330342649406148 -0.0836195218407415 -0.201395127636726
16.3578960592768 -63.0400160970859 63.5260850156028 -0.444114616387039 -0.734425253606516 -0.513207321090123 -0.803309130648318 0.580071324061575 -0.134950730491861 -0.397877852367243 0.0245222931597746 -0.433532685035296 -0.0948088172894824 -0.11082127693396 -0.0591751594240329
97.8011267427704 -16.0820240464038 29.457428988635 -0.262364593098615 -0.85873675605963 -0.440154522949737 -0.859630701651568 0.415225127419751 -0.297696406307424 -0.693651906831895 0.224939103947325 -0.14997396017651 -0.269056894238805 0.444841913584965 -0.190874686088451
-172.270573891114 48.7109817062174 81.4412903816956 -0.417632059237725 -0.795047741344492 -0.43986651612909 -0.758690302108296 0.571516693420676 -0.312662269179919 0.0298842925437991 0.493761815575128 -0.205084763882987 0.00109209820381865 0.196539955146682 -0.00547031150396247
-9.88070274448205 38.135151993088 -25.7248293549864 -0.437291025286407 -0.785627216330264 -0.437683031619075 -0.799752534391527 0.56229959079695 -0.210273759489105 0.146516794744011 -0.312334001179115 -0.150367637247701 -0.0402023605307769 0.0640446316399416 -0.426681752122744
-1.54912453154165 -64.307235451933 38.218104323362 -0.454138950195438 -0.788417568911975 -0.414916318035307 -0.866345636828464 0.499444298659861 -0.000793802823549937 -0.187242310640341 0.803621482235339 -0.0169059379640944 0.216117658458207 0.0601152548603309 -0.774514854487621
43.2641786322491 76.866153543392 171.522014439771 -0.30616974266624 -0.888552844551039 -0.341663476451943 -0.880258407497166 0.40090595082502 -0.25381007590638 0.0154947923531534 0.206726395553462 -0.0777428141161726 -0.241723142644061 0.107266352850341 -0.0337170801141249
77.729430938527 100.473812824126 -107.891136807364 -0.439697479933488 -0.758414129496385 -0.481117588835606 -0.768714898207795 0.594813568117864 -0.235104709496876 -0.358929784594043 -0.235374263674065 0.0686776636397576 0.0756932352229575 -0.25681292817843 0.19533483957195
48.1467450141914 15.363428311711 5.22259471520884 -0.30808118917553 -0.782211203254751 -0.541508646621678 -0.794000022843692 0.524956181261203 -0.30656968452148 0.115199450863018 -0.0243269899278488 0.448035066256769 -0.160407755302352 -0.0772089149314147 -0.00891343512544703
-114.557174668414 21.1128615289041 31.8128486419054 -0.528850616463618 -0.7113110382019 -0.462983403967782 -0.768883601185774 0.632514982288052 -0.0935029677157663 0.552016224215255 0.0497879025645758 -0.137489411657934 0.156204207465609 0.364948012573204 -0.13321106522554
43.434826583337 45.057875055586 4.60045897190508 -0.411475080446922 -0.784651526648989 -0.463691966617721 -0.775923477724903 0.568485512557752 -0.273435511102988 -0.0232348606246226 -0.0877422499612471 0.272321328163224 -0.16780899381852 -0.283031805609563 0.531264519509325
-114.587724419731 168.83650510576 -148.822786587064 -0.581012807750841 0.517827038819818 0.62791661476164 -0.754079584660812 -0.052197727180091 -0.654705565329954 -0.545463583938233 -0.149785785528374 0.140360419681887 -0.483538191290501 -0.476548503638526 0.200556639972574
-107.111669489121 -126.13325610733 111.799926938027 -0.597801878323516 -0.801640635574627 -0.00228160374386856 -0.801588006067771 0.597724185197378 0.0135080341642807 0.251823593883693 0.00176267771859748 0.247012509955104 0.107551070323986 0.530578349278362 0.473894041894777
-10.5272471874239 -88.5428264227947 63.300140493182 -0.321513720427228 -0.767743266146716 -0.554255541101117 -0.781122642634988 0.545899395702781 -0.303053241061044 0.124584575760939 0.206468133880177 -0.080994041071439 0.136599095969047 0.173075304492346 0.473938560131581
-120.602300644495 102.946032708241 -76.1946709864173 -0.195724584898728 -0.806692665088969 -0.557618894004424 -0.852334947061874 0.421148807909069 -0.310094855829451 0.214849087097654 0.158204805586392 -0.270785051395108 0.0377423199298941 -0.225193076860588 0.459566538618791
