t = 901950136
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -1.46426547745233 -1.46426547745233 0
-477.953852747443 -789.641753727191 -85.7081958324162 0.596588541800233 0.553673348131409 0.580971544368814 -0.138547993980833 0.784094368458265 -0.604979730835127 0 0 0 0 0 0
-279.924980122892 610.301825422343 -598.875904592483 -0.327350613152662 0.500688558580652 -0.801344210297513 -0.934715780704496 -0.295783246864351 0.197024567449972 0 0 0 0 0 0
39.2197500048931 187.804264900516 -392.558558769427 -0.38600166824506 0.556889891019183 0.735442969501591 0.818776366213666 -0.160450738089668 0.551235723419521 0 0 0 0 0 0
100.485827640058 -309.758912619809 459.209258841922 -0.566025181650348 0.341974499467645 0.750112615179013 0.363704411344509 -0.712973636538823 0.599489528489058 0 0 0 0 0 0
-1348.51818250265 -353.325941212267 477.238324773072 -0.854436164044745 0.235161751363641 -0.463290181491572 0.102020290801214 0.950282959188922 0.294200879907336 0 0 0 0 0 0
814.712981676654 584.428128791081 12.0704342417855 -0.584049852167867 -0.416613737816216 0.696648235228458 -0.669280215382663 0.732777748931492 -0.122885165788189 0 0 0 0 0 0
-116.948052391861 -762.301733090042 199.072203504974 -0.939841439829292 -0.311662690936804 0.139872924674728 -0.30928178784519 0.950169915249758 0.0390116374956137 0 0 0 0 0 0
-97.4853201066368 125.952908455602 -197.228571969923 0.220070248253543 0.893463077049944 0.391526264485997 0.956060684136397 -0.277248458652442 0.0952956474599486 0 0 0 0 0 0
643.496077516949 -105.658010068701 97.9164003631979 -0.134690667814395 -0.447662430113887 -0.884000437030212 -0.583618674687474 -0.68512882331912 0.435875828664982 0 0 0 0 0 0
58.1445608965477 -95.3424927665537 74.3171204398387 -0.441685550539066 0.0555800155271983 -0.895446668607605 -0.842446210071516 0.317551887523796 0.43525300902706 0 0 0 0 0 0
11.368959050636 3.91180215383936 96.5347977445045 0.061173578393342 -0.878034589939159 0.474671520288246 -0.498124993943532 -0.438962839188089 -0.747785474730671 0 0 0 0 0 0
-379.312717585206 678.940510520551 470.917114795299 0.797916603297685 -0.601871617734841 0.0328580271755106 0.561011174935442 0.721600717458175 -0.405658558598996 0 0 0 0 0 0
-267.428958852134 93.3279648544734 674.105540432469 -0.850364792969009 0.492988528368905 -0.183962033507741 -0.465740570780601 -0.542471914792036 0.699149442100098 0 0 0 0 0 0
323.125519165858 382.25009659714 -99.8464086942531 -0.325047763869933 0.0412483689108943 -0.944797609684258 0.19050962391737 0.981422945810837 -0.022695476050882 0 0 0 0 0 0
-37.0392073154499 -686.928313496659 -456.1191840736 0.32149347026513 -0.642724348418985 0.695375697395633 0.759576821863751 -0.263446970394021 -0.59467532778706 0 0 0 0 0 0
87.2508218392023 392.359560758341 1062.21784642532 -0.927199100688055 -0.0378273595040872 -0.372653885741965 -0.087746577762817 0.989139144516189 0.117916457206442 0 0 0 0 0 0
-751.026237692297 185.463755404394 -878.835537399703 -0.425479273985595 -0.414271965335153 -0.804578228729018 -0.891087902874297 0.036669038978744 0.452346914360202 0 0 0 0 0 0
-321.559228085622 -1178.9627243678 534.88003647591 -0.985102100103752 -0.160792377833211 0.0609890449344806 0.129381664964484 -0.459335189424025 0.878789831829915 0 0 0 0 0 0
-499.583140708028 -789.389634507605 -28.8868347657171 -0.615389300084986 0.778377150242691 0.124197509315086 0.0759873124249454 -0.0982480344349235 0.992256646275344 0 0 0 0 0 0
-372.637810745578 -45.446078211533 -812.546362240889 0.752843128412315 -0.577373546045063 0.31601742409259 0.623554534593275 0.471916988352071 -0.62327690354528 0 0 0 0 0 0
-75.607009384283 1511.34975116144 -127.215657009269 0.680664365423251 -0.542888334123648 0.491902712244963 0.416022558097017 -0.266243270486547 -0.869505464085266 0 0 0 0 0 0
51.638396724733 452.383379135656 423.550527196933 -0.822765429631965 0.567633556996627 -0.0291409123972595 0.567712552295486 0.823202828900801 0.00628971045604599 0 0 0 0 0 0
-67.7897323884148 -76.994569420265 1327.66042201195 -0.122119768232876 -0.969269429377085 0.213549843084093 -0.395546499052921 0.244863851815384 0.885203175073776 0 0 0 0 0 0
408.121578931171 -741.916878907423 -494.680401241868 0.00360262381148499 -0.961571774678674 -0.274530040692833 0.817511130099684 -0.155272279141003 0.554586396779685 0 0 0 0 0 0
703.439448446023 -189.630130653888 173.22934438705 0.884337531661151 -0.450030957527951 0.124174342609483 -0.251005871112264 -0.682613526058355 -0.686319770013299 0 0 0 0 0 0
561.659944981843 -822.585516705577 154.214943772899 -0.369477905862767 -0.860837699422188 -0.349920751507546 -0.750157682489297 0.0540793573194031 0.659043909398732 0 0 0 0 0 0
151.578596398631 -1037.66506983608 302.438601315511 -0.375668955612729 0.489093988533269 -0.7871847979798 0.052464534632096 -0.836814177125474 -0.544967435328266 0 0 0 0 0 0
-373.73011966265 -161.696894482611 430.078762786193 -0.738656018460928 -0.673283385404271 -0.032814163608042 -0.644864937335868 0.691625175862497 0.325275004744269 0 0 0 0 0 0
-268.579566516265 590.96555869102 -224.184007291125 0.858249956619179 0.485188673932535 -0.167328905605152 -0.406746592734275 0.44418697273499 -0.798282620724754 0 0 0 0 0 0
387.670257685029 228.440127135934 -113.249527147403 -0.825676468089962 -0.560890168033053 -0.0605028053078325 -0.539911907217411 0.754558385555166 0.373010422422826 0 0 0 0 0 0
132.597094733371 239.343545812194 467.839785165039 -0.253372293581677 0.949756394995522 -0.18375328843466 0.7181780136565 0.0574210758634385 -0.693486236883778 0 0 0 0 0 0
-191.548633181097 -166.167959878247 230.29546804226 -0.308830444893804 0.898066408049265 -0.313209966380039 0.885764246632029 0.151606974865583 -0.438676446325438 0 0 0 0 0 0
508.994691292643 -24.5431077873147 -162.832490484752 -0.508255105095022 0.37866032700495 -0.773494088469095 -0.853165462845874 -0.34383427649509 0.392283932008482 0 0 0 0 0 0
-746.523011252705 5.58748032635961 -127.743338731968 -0.873236362966103 -0.443075518415649 0.202835744805628 0.421675162396776 -0.478448768869252 0.770244657873269 0 0 0 0 0 0
-66.4712566114959 288.567213864615 -88.9740074757838 0.398216116228406 -0.663007190642341 0.633912762084857 0.880525128189901 0.469982036740051 -0.0615823332386678 0 0 0 0 0 0
38.6500510110076 36.1576482451008 -712.156577199132 -0.778256842984784 0.501789395046816 0.377523097796341 0.25522606478097 0.802073659018051 -0.539942127797053 0 0 0 0 0 0
334.234321436435 109.588389155108 42.2188032307613 -0.678269988955516 -0.360516421168736 0.640295035238877 0.653193656717453 0.103321447656046 0.750108475675036 0 0 0 0 0 0
1.58177484121812 165.110435666917 215.367409510647 0.365001542650761 -0.927956804722723 -0.0752996841088613 0.922070379149795 0.349134248525626 0.167007462104241 0 0 0 0 0 0
366.170761139196 232.139439677086 807.25369108452 0.89191693845096 -0.051870651361865 -0.449214437025017 -0.365888990965908 0.500965926089155 -0.784320334550243 0 0 0 0 0 0
-585.969148887737 -125.716993850235 -993.292372800449 0.00642297609264783 0.994511186725302 0.104432968254807 -0.753041118496209 -0.0639032667220406 0.654862921806634 0 0 0 0 0 0
-792.580232481558 -45.430182751787 -158.865835299692 -0.329119509507372 0.492228424109743 0.805848327515907 0.179284563856432 -0.805297010948325 0.565113943662456 0 0 0 0 0 0
321.826614181261 -94.5774662481518 -429.350708248564 -0.22473172507277 -0.953840691402857 -0.199207397374006 -0.949037069283691 0.260613350423266 -0.177226755049971 0 0 0 0 0 0
-398.631995031932 -420.815911454184 -262.279287451318 -0.593538613256611 -0.709741754137451 -0.379445064543063 -0.783043515354918 0.618174435298785 0.0685800306372287 0 0 0 0 0 0
-104.533063974347 893.757786781466 -386.834143829611 -0.561208313419993 0.397855501785894 0.725779738382631 0.081043438842763 -0.846261530515861 0.526567548363204 0 0 0 0 0 0
351.813537991989 -84.9898658534803 372.123534371766 0.213118005182769 0.955137204674751 0.205654166272478 -0.903665367440822 0.272722956816181 -0.330168279077981 0 0 0 0 0 0
-98.1119661923285 -108.650666744261 -166.630041141235 -0.197879623078132 0.879232342261058 0.433352215982408 0.924127735746909 0.31474772377688 -0.216614400271846 0 0 0 0 0 0
35.746788702912 46.3554591603514 404.359394457955 0.055082147249691 0.689896845669839 -0.721809046345792 -0.997098925196083 -2.79472339244683e-05 -0.0761165723907791 0 0 0 0 0 0
372.608852965351 291.720743431885 -308.03903156399 0.775427953977034 -0.517917202608855 -0.36121082408102 0.248124865945438 -0.276103156838588 0.928547843508483 0 0 0 0 0 0
-445.704495500403 1776.21672155212 -544.871307213348 0.141507042128237 0.153142602833558 0.978019989684814 0.983337321596654 0.092147567901392 -0.156705257359645 0 0 0 0 0 0
1013.33378642141 -605.72203196888 485.638971717093 0.325189266876748 0.917728565611849 -0.228092570171889 0.689463662152029 -0.395175157942948 -0.607022613348375 0 0 0 0 0 0
-197.932890081832 -767.137624574062 -256.264039114449 0.392352820751784 -0.86552802024411 -0.311320590736001 0.394234379234747 -0.147558159301683 0.907086458861587 0 0 0 0 0 0
220.978482607713 220.794163666185 375.309943820957 -0.877635272271174 0.0483319739834859 0.476886096626194 -0.475854007709957 0.0317304844351212 -0.8789517277436 0 0 0 0 0 0
181.960561856192 656.355917270666 127.319509070665 -0.277572746570503 0.643233318390391 0.713585501867435 -0.956724135848392 -0.117531834540832 -0.266205176048068 0 0 0 0 0 0
372.502936350664 155.584416245508 -608.122105189753 -0.962672876609811 -0.127549036129531 -0.238730341641738 -0.0882776408973804 -0.685820013264793 0.722397375076832 0 0 0 0 0 0
-401.75312283132 -240.425649653682 611.352994464125 0.574345061009334 0.439192366588859 0.690824012339393 -0.184830665015946 -0.752530075431279 0.632088689063342 0 0 0 0 0 0
123.625618277132 968.61304195593 170.258591861415 0.232377690414312 -0.495598635819041 0.836888643233829 -0.910527221787342 0.191676065820486 0.366333815228083 0 0 0 0 0 0
443.905163884393 -755.087079960548 -426.95183119751 0.362275406568369 0.891169376343628 -0.273081805439111 0.632448986934992 -0.450246570439168 -0.63030651649176 0 0 0 0 0 0
643.821824390854 361.970167683169 570.232973733859 0.642311624582366 0.758770605525746 -0.10818015121956 0.576225531993897 -0.38499918360429 0.720929791937621 0 0 0 0 0 0
-94.3100925442249 407.960383571576 33.9647766976114 -0.74574771009709 -0.352234977908243 -0.565500551036567 -0.564460050197234 -0.116836661826028 0.817149953303706 0 0 0 0 0 0
-592.662917860147 -365.728632134323 -1506.2854193197 0.786387450358575 -0.602626125985991 0.13578118499479 -0.522625552403277 -0.531858386244869 0.666325137569562 0 0 0 0 0 0
-1046.65647767199 152.238376633505 -759.629817349159 -0.972631947416031 -0.025083918979162 -0.230993272362816 -0.0943816403191092 -0.865790365949785 0.491425628352284 0 0 0 0 0 0
127.651918534391 -284.013879419307 -169.879750648121 -0.772025841741304 -0.393085680427891 0.499459455337548 -0.0418638911575909 -0.752663631813234 -0.657072957867832 0 0 0 0 0 0
1199.92951401688 627.436212996135 -347.161847180503 0.585081155423211 -0.753225512999134 0.300551772801361 -0.712383852897127 -0.654456230437439 -0.253369865159216 0 0 0 0 0 0
-568.240823076203 865.446087448703 119.377998550319 0.179402228192606 -0.956145074372365 0.231519842066581 0.932326624665246 0.24035410362719 0.270179514040081 0 0 0 0 0 0
-114.466437768562 219.159852425507 311.079482722014 0.826785571698998 0.561142144071534 -0.0393079200348656 0.523264709000096 -0.792857981384065 -0.312362394779797 0 0 0 0 0 0
-80.6014479466915 123.351160087867 -728.823849456761 -0.680647080349112 0.548624769061904 -0.485520766578674 0.195105476706134 0.774536094711049 0.601687369771934 0 0 0 0 0 0
-76.7236389197428 515.183087355407 -731.550631516827 0.292544321018572 -0.444356990114442 0.846737672232915 -0.8412009530991 0.301507591208291 0.448858695973594 0 0 0 0 0 0
482.168107415352 61.4818743162365 250.230626435261 0.55183947652302 0.820887657689275 -0.147026003156559 -0.246599442970353 -0.00779346183381043 -0.969086155447349 0 0 0 0 0 0
449.551735562978 -254.334668097384 251.445261744163 0.263708337045167 -0.683418721234501 -0.680732520479438 -0.957789993495943 -0.101792644507799 -0.268843050650288 0 0 0 0 0 0
475.146409453844 -128.812738890707 443.31633134093 0.948634269830495 -0.248188003720956 0.196203305050907 -0.298314008712595 -0.908234116034945 0.293461313767578 0 0 0 0 0 0
64.9500891200162 273.866070527518 1480.17287128084 0.0341555929804785 -0.30050733327039 0.953167738710716 -0.908316917723545 0.388492344290467 0.155029272725993 0 0 0 0 0 0
-254.803770418623 122.104637860058 -352.775186375935 -0.745677355602223 -0.666020911445395 0.0195301525855753 -0.540890998542244 0.622178369261446 0.56597791875761 0 0 0 0 0 0
253.003641096528 204.131279826493 -1031.07084513491 0.22170418892605 0.722926959345259 0.654388160087038 -0.307899221961677 0.688655871241695 -0.65646870459867 0 0 0 0 0 0
84.3202496482986 307.001211310465 41.0282556939607 -0.548158724976143 -0.0374608913799542 0.835534974642406 0.128717389854637 -0.990873448142568 0.040020536192628 0 0 0 0 0 0
596.107015440753 -932.795959182786 -694.382283217997 -0.317128136301042 -0.948357918214879 0.00685595545743709 -0.934860773656418 0.313814784262071 0.165998840524317 0 0 0 0 0 0
201.783369291697 -633.42068444694 -465.496483947779 0.669908561294493 0.608019132809011 -0.426069540856973 -0.73456223131993 0.626189342131608 -0.261352704449837 0 0 0 0 0 0
368.279812922863 -485.99786516988 -441.24945295388 -0.427780176161104 -0.847580266491536 0.314025178502514 -0.733896385910809 0.528498972128545 0.426714109449077 0 0 0 0 0 0
17.5498900476542 497.289798796071 -128.138589976006 0.0414405891505255 -0.725044366020684 0.687454249297197 -0.965208638697236 0.148738857928644 0.215055890251125 0 0 0 0 0 0
-976.403804915997 132.5201557639 345.533625986188 0.303825010099149 0.937127587594691 0.171703953968507 0.923612229774727 -0.333931305514136 0.188229466893006 0 0 0 0 0 0
-755.565469263868 -404.666654235985 -356.432596208207 -0.796719544620348 0.594166049922886 0.110474758833108 -0.480778360652647 -0.73389588750281 0.479842676546512 0 0 0 0 0 0
199.183557526547 664.649881815855 350.226663521032 0.286071326745048 0.714794318392056 -0.638147536550842 -0.923405178966633 0.383508524028994 0.0156232983595876 0 0 0 0 0 0
542.554953787325 135.453794992108 878.534884354818 -0.953166314192071 -0.00988501591250224 -0.302285070666563 0.23827781347291 -0.640101613911574 -0.730406467299388 0 0 0 0 0 0
871.55400759839 -877.127008452478 -936.190432879985 -0.243852961269246 0.933182823034407 0.264018090418643 -0.72734764105031 -0.356050321676951 0.586680132175301 0 0 0 0 0 0
263.991049303672 -320.719347558536 617.163559160206 0.0546595965325852 -0.765639468475824 -0.640943470841819 -0.0758407919143977 0.636865404827106 -0.76723570720642 0 0 0 0 0 0
-510.675937836386 -334.522063184249 163.832325139162 0.448888340695874 -0.268903596468869 0.85216789037828 -0.785056309940194 -0.574196086957528 0.232347679014935 0 0 0 0 0 0
314.36613570985 742.515725502961 -697.107196425724 0.963209440499622 0.0853461261689432 0.254840366659893 -0.250705986631278 0.626951550967199 0.737616608411742 0 0 0 0 0 0
-1011.76191872564 -60.9695429883582 1096.00666069586 -0.703039617900583 -0.438532728871712 -0.55984313997361 0.50446321768109 -0.862409025746517 0.0420420542441762 0 0 0 0 0 0
568.956435639126 893.189430114309 25.1936368644382 0.0431863347924303 -0.918127939500622 -0.393923885028992 -0.210556283502903 -0.393799981481964 0.894755623656219 0 0 0 0 0 0
907.876278436217 367.255588553204 368.883888223102 -0.86503661103184 -0.156889662986995 0.476547264415034 -0.500104684453849 0.193747545697542 -0.844012555074469 0 0 0 0 0 0
503.857844446774 -372.583182298362 195.175259632931 -0.568710348844247 -0.626017456551226 -0.533545390018101 0.153154969366858 0.55672105066483 -0.816458956165603 0 0 0 0 0 0
-517.62658705075 1060.56988617169 882.908579052859 -0.89773822584265 -0.390681496764773 0.203553545654509 -0.396966715326023 0.917770309528129 0.0107278085899738 0 0 0 0 0 0
80.6090691613879 201.619686335975 198.776756934008 0.925926640846432 0.313611332927993 -0.210494151054074 0.317035905587066 -0.948239291732886 -0.0181791138071855 0 0 0 0 0 0
-697.63100457787 -642.108780333966 -218.075417803376 -0.965498426915774 -0.247516903429996 -0.0809207645901086 -0.257999263381413 0.867032756500804 0.426251779177776 0 0 0 0 0 0
-580.91450841528 548.000547016173 414.149541185622 -0.468283938335927 0.461851040731296 0.753262085381136 -0.564530221144968 -0.81220989281401 0.147039856605508 0 0 0 0 0 0
1237.58842611737 297.92925559817 -656.132221578787 -0.469530668416921 -0.439652451986813 -0.765667468864462 0.859234463283477 -0.0280304419326957 -0.510813499657461 0 0 0 0 0 0
-836.318572349268 52.8477067173969 251.058110701882 0.0594535989072376 -0.257874493164249 -0.964347455719682 0.844860573358147 -0.501536996642532 0.186202182012195 0 0 0 0 0 0
-540.084035930558 6.0106509021248 -236.984505792234 0.237269522868856 0.22335920721826 0.945417282509368 -0.853768899645237 -0.416341584861905 0.31263133354312 0 0 0 0 0 0
-716.153197964358 -199.607144316767 -473.136700562628 0.835263908104541 -0.469166102873318 0.286735717572673 -0.367443613512623 -0.0883278261160914 0.925841987609885 0 0 0 0 0 0
481.828194028912 -134.358174568038 -984.645121580341 -0.725560018913176 -0.108699748476017 -0.679519700695062 -0.446964687831373 0.825247742794329 0.345237209523034 0 0 0 0 0 0
-405.613749781795 -118.616828635275 234.421708662227 -0.663128310154945 -0.0198849551773282 -0.748241560478603 -0.665785655965759 0.472470321261142 0.577495676032655 0 0 0 0 0 0
-439.551322614258 -639.04282506086 -666.340850260254 -0.655275244165579 0.0119450779475629 -0.755295749688835 -0.629332188425019 0.544387352615166 0.554602025714825 0 0 0 0 0 0
333.526005032289 -1088.50888842931 1400.94886305234 0.0327949677065081 0.996987918210585 0.070282153031524 -0.564052915957853 -0.039589100129695 0.824789070702744 0 0 0 0 0 0
-145.811481719402 -945.053328165961 -987.362301003903 0.396727766884975 0.503025495913314 0.767836199618151 0.338290612097382 0.697483433922752 -0.631724877751555 0 0 0 0 0 0
714.519918897352 974.173624965693 -97.6358021884364 -0.612266916858711 0.789812291538321 0.0364110787319833 -0.783833960920184 -0.612378238690661 0.102942772869049 0 0 0 0 0 0
-122.296965477126 -450.095666150878 301.582827079275 0.06670424720137 0.930469189069649 0.360246626075886 0.994804928182288 -0.0898467497043043 0.0478614294851825 0 0 0 0 0 0
-114.742841203928 -354.298920840386 317.282033928584 -0.957657892726076 0.115007416075408 0.26394062731739 0.0687097773336985 -0.798967526191698 0.597436070713413 0 0 0 0 0 0
-171.700776119978 -167.259750223794 817.714403514166 0.121487074939676 -0.239721576680555 0.963210494283175 -0.933299142358101 -0.357956993570069 0.028626938898614 0 0 0 0 0 0
-257.570813805526 409.721561440687 -29.0445450966382 -0.438973963282631 -0.892295191179446 0.105409446249542 0.875801979456244 -0.451132785418057 -0.171610322245372 0 0 0 0 0 0
-579.890903841096 474.113367571662 123.250290780332 -0.303250219946718 -0.320637840917074 0.897346465460035 -0.876804066364876 0.462661913337562 -0.130990775060413 0 0 0 0 0 0
200.267127267202 243.532001883795 -52.3736957005305 -0.217305168316525 0.0665044130113682 -0.973835523520553 0.84811752330257 0.506735787707893 -0.154646397057989 0 0 0 0 0 0
1324.35125931145 272.519939197876 -607.656987816244 -0.121367601681223 -0.555695437117597 0.822479474779277 -0.990259751325504 0.0108270263447442 -0.138810663881167 0 0 0 0 0 0
-376.727900148251 1168.92395553338 67.8279892570332 -0.814562301029353 0.577228340875523 0.0574081895867119 -0.475497335894347 -0.721116591756025 0.503878104953295 0 0 0 0 0 0
-36.5459862862024 -20.8244278429427 195.533770606321 -0.756861052318072 0.268694815710025 0.595788925287943 -0.171056072381292 -0.961245403829901 0.216210762265752 0 0 0 0 0 0
665.045543207468 141.964291669958 -553.380384917583 -0.66768198560777 0.643106660543454 0.374986118753206 -0.300614091484061 -0.693730510760879 0.654499156943083 0 0 0 0 0 0
