t = 290974094
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.270998057990584 -0.459740570227942 0.188742512237357
-16.3642394558748 103.971411884098 -93.2982725603225 -0.864645561373916 -0.496256705339835 -0.0782133981217793 0.286890137545087 -0.615546501579757 0.734027624415827 0.290271817217022 0.402434791782161 0.348692759352888 0.173209613156122 0.289169070347602 -0.657309838745219
411.75914239923 251.88464943334 -127.638820347127 0.813666746935346 -0.540990217312249 0.212781600564814 -0.364301949058033 -0.189276773630706 0.911843403644838 1.17140015414426 -0.367127233182371 0.313692255306557 -0.0933052724143404 -0.20674676056407 0.00887551275151032
35.691849566014 21.3315636590563 262.608611094857 0.390620565690933 0.63219876812773 -0.669133986025472 -0.703413925602624 -0.263906459333748 -0.659971385749312 -0.0810166020687862 0.343648309618005 0.0514695576022229 0.355078204096409 -0.546332061309747 0.160916746764061
-146.022020931849 25.4062488860882 -59.2023105548384 -0.148412315067052 0.77859733855012 -0.609721222538824 -0.268076174228684 -0.625138701134563 -0.733032584011905 -0.136926444718081 -0.0258207345938673 -0.0423169609617259 0.171196248040151 0.0994973356818141 -0.233289441426545
-251.396267462347 -120.642503459951 -65.869816585782 -0.772960344237579 -0.485749390958638 0.408141930560979 -0.279131943820406 0.838054664018317 0.468774720033993 0.12064025525858 -0.180254385109796 -0.673978034470261 0.294098940521001 0.070546350630632 -0.0727723970050882
-106.621162940692 -73.2465273487132 85.5290961564293 -0.659166579728805 -0.29018862504647 0.693750662742051 0.111608716533836 -0.950079419476906 -0.291363331718208 0.114317189622375 -0.222561160812933 0.777167730901163 -0.217131286105591 0.00594859766584055 0.251041564364754
87.6833800261983 -192.85440985292 98.2739178397787 -0.980603676108514 0.186543055363138 -0.0601508022524558 -0.0294867156971489 0.162992568439771 0.986186572750527 -0.376730730324857 0.602308933105085 -0.0468402328503278 -0.288674140240428 -0.00906523283019786 0.284040021741582
48.4806250349653 -12.0631337119837 -268.573226201333 -0.709093705914827 0.256626883921637 -0.656756239971135 -0.703337097941365 -0.191337251220375 0.684621780994199 -0.165741115227119 0.0632191719663869 0.63296274282093 -0.329685775920626 0.31581529390246 0.380166450343811
-20.0661922886143 -281.297718083421 2.35834134797687 -0.624175372975645 -0.54160821115829 -0.563085827727538 -0.199582894880513 0.807339809610521 -0.555309913390076 -0.272723686489206 -0.0142796759887017 -0.490117248124428 0.0415156573920603 0.132281712635547 -0.873906521328613
-15.8456746461906 -67.8787372796171 21.6763051650139 -0.484464460407592 -0.0676734125873991 -0.872189483899408 0.531073026221336 0.769514488764911 -0.354695492519868 0.242173571861879 0.235733018342602 0.526246275366796 0.732213669729747 -0.0127372089272959 -0.023001505707202
-103.66814309652 -80.368239839532 -6.24273952642511 -0.597533566277244 0.470129772369386 -0.649562648484139 0.193207441260269 -0.701802335104387 -0.685670742485364 -0.0911932397520748 -0.219566877945093 0.0803327586672538 -0.386941438972297 0.592677737133626 -0.491013025994311
36.5832376041959 179.001172287415 -229.935957091107 -0.728569562361177 0.420937536278271 -0.54036837755847 0.414080442617981 0.899084291926461 0.142073302291538 0.198438895754773 -0.314924661221172 0.690867903769232 -0.098941769092909 -0.10064118713837 -0.136477709052033
-102.208862161161 -37.8039831363067 -327.163247306847 -0.721458869463343 -0.524078018674073 0.452591791806188 -0.608331415009793 0.791931469452029 -0.0527013965386575 -0.109944763951688 -0.386890333411761 -0.0475638658830611 0.0811336664793804 0.0933963280177625 0.509952429261805
182.503499089591 -44.2876418348782 -83.1399147944464 0.518375357908737 -0.816953980437703 0.252731442815039 0.829952819046403 0.551844065697925 0.0815257341831636 -0.0125146132727192 0.130244568482451 -0.186354327210282 -0.434383958498114 0.00436858337267932 0.113628381764257
196.465645721099 -56.0062597278613 276.918080855858 0.947288177913088 0.27116611497776 0.170628385704633 0.119081422067489 -0.79242716444021 0.598229725021773 0.174364188095232 0.345505844163183 -0.311773603296811 0.157432357246605 0.24504400410394 0.0771502899885169
123.190522030497 -111.469817940716 39.2975840534149 0.0429215366232843 0.955938612522754 -0.290411967272853 0.873737156331565 0.105048641640438 0.474919113656399 -0.0278953091095257 -0.311661504722254 0.118599844157239 0.342733560456132 -0.338689911810501 -0.0308107229462465
-21.9433163003714 -61.4448601180138 -68.2573420987592 -0.484376456092 0.849649726442569 -0.20850609363811 -0.620697504937331 -0.501711060659368 -0.60251192431121 -0.304890141745951 0.201055458123395 0.17375680331148 -0.0434847757192444 0.210967248075929 -0.522939057648609
96.3959449569364 -217.504020483994 -257.2325457775 0.21159280677757 -0.859981044095163 0.464393247139155 0.427612286311139 -0.345803025758017 -0.835205363980293 -0.159703507883259 -0.179568031221368 -0.102969003319996 0.532551822066285 0.0147146023368635 0.131913185772575
-3.70381561038084 131.701296042524 72.5615946843513 0.246802954377612 -0.0112924668827683 -0.968999887472869 -0.935979298795484 -0.261834339185805 -0.235341307595967 -0.26452360481448 -0.120444551127852 -0.210235956160362 -0.720824111773419 -0.585606637269268 0.530048544505279
-115.837315421987 130.870713343665 -80.7780915701898 -0.647513599393337 0.760811621631622 -0.0434949998908796 0.517047611147078 0.396688255143592 -0.758485462001928 0.136115448345123 0.407039093680248 -0.958111768456408 0.430169924872038 0.392734260729794 -0.448648076203016
121.378624838947 -248.405069358979 252.889510547735 -0.787060942650471 0.59691937761801 0.15563524377266 -0.537400950141239 -0.787354288937683 0.302114948984849 0.025149192419494 0.133107729395775 -0.392633659260861 0.169954115103076 0.17684589921994 0.402319585075435
-59.6248661388054 111.196470230607 150.008316785857 0.191087989311928 -0.833334936321879 0.51868898614999 -0.748643535442029 0.218030117636086 0.626095619459676 -0.407372305892852 -0.122801923560728 0.612548713401284 -0.1016961152527 -0.463574687028488 -0.184307396225695
103.737104226508 382.701806403783 248.217612107529 0.371580835673613 0.825604540291939 0.424623157054443 0.485672029597527 -0.562657340251734 0.668983854096679 0.0879670640586564 -0.228113860868679 -0.134768638512356 -0.395098196205582 0.0394705445673791 0.314306889065512
-195.626337345872 131.346845472148 180.710190727817 0.848111577343647 0.50890965471847 -0.147369317645033 0.253422535918759 -0.145392031430962 0.956367176110029 -0.394244095369955 0.523124882923453 0.853616650868344 0.217538316671384 0.406653570307158 -0.214221897092671
-23.7220491441962 145.165392628474 -252.758241568917 0.976220814840852 -0.133751318205724 -0.170597495800676 0.189997456602454 0.149005792082704 0.970411376935654 0.062350743410795 -0.205194946275513 0.538492692630306 -0.107827397530182 -0.16086256351033 0.6552349722339
10.557361502155 92.661306032248 156.005942504613 -0.237518495435678 -0.961910917520539 0.135323135944002 0.471417601075405 -0.235949784690221 -0.849760639547996 -0.0169923852079617 0.188768579834148 -0.0269088023638818 -0.246945868405886 0.163867317407035 -0.177563319849082
-152.715723138511 -124.045391416304 -308.216175365399 0.644319098089143 -0.627762735522973 0.436768643182919 -0.735488069657582 -0.352167250157883 0.578822535205069 -0.368974523081261 0.122129904190435 0.506145668517103 0.382162461355142 -0.0238526771566176 -0.0157184454566849
-118.185878666003 4.14119379161183 340.813391687393 -0.298003160502947 0.159603122550949 -0.941127493786722 -0.77950821338054 -0.609751843931249 0.143421177088578 -0.167472567780112 -0.0183580655405247 0.29490338186559 -0.399167397098609 0.211225508957785 -0.278334639393206
-10.156946561157 -61.309745605371 -25.7535579610667 0.562463302998412 0.342844147951908 0.752391469292344 -0.817922762737889 0.0975635251425869 0.566995337550974 -0.622963146264128 -0.250573410550214 0.633531239966638 -0.437360609284832 0.190528488592338 -0.205392089085738
-2.19938520518223 -77.5399904942544 -49.7212363507715 0.373573602565672 -0.399874235148836 -0.836984682982259 0.680610314922344 -0.494903995533506 0.54022183818022 -0.233742721562459 0.241770906735577 0.760373309630701 0.187974693928036 0.564859485045424 0.179782660880083
-65.2198523510491 -166.0402561327 50.6661276259821 0.891272569391156 0.447183092180283 0.0752362216992788 0.0985293313306973 -0.352920560238544 0.930450992251532 0.334468833671944 -0.67882933162494 0.323008563573418 -0.700507084269986 0.321624047505459 -0.277192610261429
-84.3249219664973 -268.014823864604 -145.660197713011 0.138448241284123 -0.177031365159554 0.974418790941163 -0.586654393885115 0.778038248207934 0.224706711691033 -0.140944578125596 0.114030357269184 -0.157929711681008 -0.266191387146708 -0.229116626515979 -0.172583311196977
-86.8387391969678 104.817313524807 -143.097573320565 0.83534069450875 -0.223694522104533 -0.502162010575334 0.532023598573605 0.0989762937868428 0.840924838385173 0.00044192950075708 0.74650751166665 0.22183276206674 0.233161283034344 -0.825946994511206 0.0920940181309719
323.327520574154 159.03513367421 280.229890469408 0.0590339898489473 0.156823826314579 0.985860677540372 -0.997232344103549 0.0539769625959065 0.0511286548094056 -0.178601103529637 0.0851339224014697 -0.687042217769993 -0.120926353441079 0.463395139077879 -0.861648270805513
194.587408911075 -292.00028410916 118.140187588396 -0.231828765319191 0.424799005742622 0.875100696074059 -0.161773866213259 0.870245071423729 -0.465298540581325 0.54409009150389 -0.174734070517105 0.193892165737967 0.322357246135495 -0.0476892371977859 0.274876936112603
59.4579301921227 64.9884787540691 223.092538872691 0.65833120781366 -0.596867200565777 0.458638818355025 0.399335036102348 0.793427903093002 0.459351381317072 0.497426760094431 -0.301478538663569 0.164715629356673 0.146992120323801 0.625999123745877 0.372665147725142
-48.7779965857965 235.25674905936 0.441101809256381 -0.808467861905006 -0.500707112633418 -0.309309074461426 0.372953934758158 -0.84242186500885 0.388883997862986 0.298716490462338 -0.141721336170576 -0.351648452445038 0.533269814569472 0.456954021250509 0.215303378896234
281.997348349151 179.208838073293 19.1823824964695 0.543277327690994 0.396063372373456 0.740259110200299 0.503413723598006 -0.859313433692208 0.0903052905212622 -0.0869244485496977 -0.17217071750798 0.367717315984037 -0.631794122598145 0.1937586218887 -0.0828027341172156
-39.8104976223444 279.662569158879 517.244226907594 0.592892697742884 -0.0920010231008869 0.800008787922208 -0.226880339364206 -0.972292311701472 0.0563291425346769 0.365586471179582 0.482355508601635 -0.426533501661534 -0.167378144333542 -0.0718783443193808 -0.824822368493936
81.2245074791722 -271.741978002942 -97.5433158108645 -0.361853791759464 0.840827158691042 -0.402581075886622 -0.928460317365313 -0.36387327586253 0.0745498372372364 0.0031897384952008 -0.646944803585006 0.16157920891858 0.0519588428626072 0.187219115691514 0.0780639308469661
149.332141786568 -181.447113453291 109.423038250954 -0.843909778219281 0.0278980393496555 0.535759260868838 -0.299051418725666 0.804640043727102 -0.512954821552604 0.369078816347328 0.168905231286041 0.471584944423597 1.20163648805357 0.36263993512965 -0.51162719675059
-77.1011234723764 -34.1946994590992 76.6616684263171 -0.909562348952064 -0.183831453596413 -0.372696028955548 0.124773504760729 -0.976264095061743 0.177031040023345 0.502174149623616 0.0658291354122538 -0.0726054187300591 -0.415116690622396 -0.457363066337723 0.285215273638157
-98.7898519350715 90.7618862258924 289.306731334978 -0.730899292244597 0.276972975366317 -0.623756519354244 0.538903797337075 0.795013435074814 -0.278453470351295 -0.0326230455678571 -0.499554104988785 0.156303304435518 0.404986041095708 -0.0986613333665474 -0.587994036974433
37.5870668079726 20.8472405235377 42.9268292764005 0.739361472532309 0.669380796158998 0.0726220533096636 0.543749186739822 -0.529997931850368 -0.650721917648216 0.290877428969769 0.464142781352639 -0.06418637088805 0.235880359018984 -0.194496402399863 -0.850184097342514
-254.939466962865 45.8980366498847 13.1895852497652 -0.00915740571437816 -0.885332302898881 -0.464868643226366 -0.180542061557511 0.45871194612078 -0.870050524136336 -0.0223499134100711 -0.0396603084600637 -0.331215577463297 -0.021306080129627 -0.43407880609441 0.320298011198033
-220.804212811323 27.7444627197493 -119.759513674971 0.0765798394704845 -0.778308221138677 0.623194866162618 -0.95720155481258 -0.2323524826912 -0.172561604555943 0.0595017884686628 -0.22319443613751 0.239854693348266 0.498252527842001 0.25417048305946 -0.176078441198028
-67.2352424263751 264.333683219659 54.8877714573486 -0.802696641555552 0.350640546959465 0.482420261273892 -0.0326013438390254 0.78189613575517 -0.622555688508144 0.25983774036023 -0.276682521127101 -0.29018809847898 0.52956672398054 -0.142471147601999 0.551843611432052
61.4225893420173 210.129008814475 7.39074344927283 0.938855843392465 -0.324019713369693 0.116451409338517 -0.0773752588039428 -0.528116397635501 -0.845639485810861 0.321041520607828 -0.0760815329338295 -1.51908796670336 0.126266737936266 -0.0930949408521727 -0.848075749936656
-170.399848746514 4.94199533700092 -50.0264047574144 -0.552278457647374 -0.61223122969103 0.565828089208139 -0.566781251433422 0.773479953433841 0.283703673872333 -0.252777673919204 -0.125665588954571 -0.547399138517397 0.344802049038349 0.0353963528427024 -0.160044018376376
-58.3939311730609 -112.301631345938 23.9146726010708 0.844687569941874 0.321317676188546 0.428086276576824 -0.512754714470082 0.256278888236388 0.819392295716931 -0.383431836202327 0.00147235222808421 0.378990559815577 0.468940655128089 0.343651356833292 0.185029897790411
265.611373793581 -152.55687071806 40.2086341527722 0.331247706438588 -0.645550671979001 0.688141908979795 0.860009666787973 -0.093452460920137 -0.501647296992794 0.051794542879689 0.383049129083018 -0.148914719990389 0.0903867576606206 -0.359868580951078 0.067733417686726
121.05523672353 -190.467761569547 53.1309142139528 0.0697799452150075 0.117629975163374 0.990602820615996 -0.982977509348373 -0.161077449210881 0.0883700826174542 -0.0267901048278158 -0.720133848104335 -0.0207700277103644 -0.286663709240964 0.515820590821184 0.251547909178276
39.953691963144 -31.3351495634405 -62.8641731252209 -0.954102910788565 0.120322080592416 -0.274244840549952 0.294730294598748 0.21482520704963 -0.931119854725615 -0.358119222553211 -0.115878933380847 -0.0674689798875219 0.0138650624168446 -0.0327551837796922 0.0744315026617908
236.756212949892 -416.57663221556 283.118346404949 -0.0369923912528869 0.594449077787375 0.80328192866369 0.734943882889326 -0.528478516072841 0.424932873530726 0.454593278998838 -0.1316674164149 -0.0997985090482414 -0.233250968218579 0.118035205840581 0.157807424764427
-161.987635454219 -85.3919500507362 205.342216401445 -0.370402464461011 0.24803832065135 0.89514189140953 0.679238209940736 -0.585011904821021 0.443166475816269 -0.362215815237589 -0.257938986226397 0.198651914922389 0.13858897784876 0.116567381395079 -0.353542696034748
-19.4229428113005 15.033000392839 -297.081349735692 0.665275582600242 0.390809189951747 -0.636141946623458 0.0255154632282496 0.839655226936 0.542520101962461 0.315530451527352 0.0478313544472365 0.118188983738232 -0.362961274867252 -0.00460401248258391 -0.153814004685484
-352.039150207082 128.414888544698 239.908170087205 -0.865641436197068 0.400143288525651 -0.300915690103316 0.49410591405495 0.585813550531419 -0.642403167527221 -0.0884056573848842 0.245544354200814 0.285988809718102 0.28411464063711 -0.197532850965461 0.431921751419838
-2.76539604607716 335.541025042922 76.966246087562 0.0107529019598297 0.968591102779361 0.24842634840131 0.687685455330351 -0.187523960910772 0.701372567569221 -0.358514873941173 0.0730902053818614 0.0146848059370714 0.0438670167833784 -0.00579115525700983 -0.600484671114017
99.4661480040229 194.063832593509 -7.75224042077275 0.143762025956088 -0.98901085663947 0.0344964526158042 -0.216256552896531 0.002619331146016 0.976333059155495 -0.0367601392404273 0.0244622738361856 -0.240970020621948 0.0730950424992803 -0.373113875681413 -0.0394097278308435
181.784267161117 252.84488814601 -117.768835454309 -0.515564849596533 0.739562350953021 0.432712855199697 -0.809281314977296 -0.58621175986334 0.0376765968679988 -0.191992667899308 -0.155929922592775 -0.394566549439732 0.000324637770531723 -0.114649026386223 0.264181626136619
5.65058491764984 64.8862411040038 -178.105861346493 -0.245622222192902 0.572138917994668 -0.782513119819637 0.5839177198293 -0.557027680573173 -0.590559277075751 -0.216379944282205 0.305799022815648 -0.423322927046721 -0.0466014288598199 -0.54598280787369 -0.389855987439447
-95.1092232406264 -123.942997264779 105.025934049921 -0.551686682681748 -0.528163021941096 0.645511910357256 -0.833875867390474 0.333402574553901 -0.439879257374275 0.0645975631154262 0.260352814373951 -0.124439825047971 -0.0211448536006113 0.121542940501022 0.198500744124498
-127.419241373644 -46.905054944412 -135.511096489288 -0.467500736656748 -0.786680639686741 -0.40320792701814 -0.455710408096503 0.605314715634061 -0.652627090329687 0.140185527825418 -0.499429309570211 -0.243352038393057 -1.01718670220888 -0.465775401679996 0.132161321545318
-116.544533663992 34.0416297904843 68.7535089099187 -0.0385292179858041 -0.543133592457605 0.838761825546356 -0.239973360242193 -0.809791530556338 -0.53539748159241 -0.0589292061139019 -0.765180166359191 -0.13093370565361 0.169885674172794 -0.448581291136528 0.0647621225673781
-244.211269073714 -72.0290285523458 -13.5992314845879 -0.480532882543055 -0.736310561629198 0.476376852673234 0.0693352082880778 0.509605283898087 0.857610099993918 -0.516930638869938 0.667860958937191 -0.568524734532964 0.154745683384531 0.471814183061393 -0.18008240232086
-232.345180662882 -41.5933775016743 136.71668939121 0.273001101423497 0.9586858248524 0.0799492836897834 0.361987747959646 -0.179368174108195 0.914763318290366 -0.918460706570962 -0.385195186134585 -0.324063271506101 -0.0533877384706827 -0.153176930394995 0.835119184041721
-25.3331491704466 -225.874868538035 149.900766518417 0.738536401288069 -0.322823946844881 -0.591902596083193 0.672323026419829 0.286931675232862 0.682386959015097 -0.146160694124385 -0.134231052178468 0.0917352800843913 0.353987705659846 0.265642923927392 0.0101113772960251
265.497817069463 50.017180677497 -159.554437406049 -0.812536516455625 -0.109835790508876 -0.57246878386379 0.144944233342191 -0.989311828143934 -0.015914641970778 0.022152077854758 -0.283982256683852 0.135794266376872 0.195809039384395 0.273770465741383 0.791686300610809
161.045442119609 50.5898481159515 -121.365887414587 -0.972563966705597 -0.0351927524579492 0.229958259089575 0.154159402036011 0.642800621296965 0.750361406361184 0.504232402965948 -0.63525967341285 0.245841727373164 0.407277111980775 0.216813274477703 0.285850282046948
55.7163561611108 -4.61870517071602 267.665108866457 0.644315429740831 0.303195588749301 -0.702089781974964 -0.695406916173333 0.614290405345117 -0.372902827597132 0.310000869245792 -0.729790010024387 0.221152554263927 0.178196172739874 0.183859546665596 0.0929708294322332
-106.190623361884 -176.0386471784 142.705791656868 -0.405994967800359 -0.512586680424845 -0.756586400292468 0.909782277033688 -0.148432954913833 -0.387638834802373 0.848022072477559 0.307409912700701 -0.277498731301693 0.896834139160658 -0.0489291451867754 0.0972492342435625
-296.705733602513 -29.7364407110518 -163.961487379122 0.884729426577465 0.221377051685772 0.410178062193126 0.158231648874546 0.685103222556728 -0.711052965433845 -0.513817998460247 0.440708823461797 0.184690442059849 -0.397426095487023 -0.363235752188265 -0.331811941308444
-288.795514181176 -48.1004046576159 -43.8417044217902 -0.860667947520086 -0.17063436080341 -0.479723460895209 -0.494179901035006 0.506849778352057 0.706321122091715 0.0699003117389739 -0.14874303753918 0.397742629104137 -0.48763911203701 -0.487268426117499 0.147823752783399
-132.278414564553 106.8228721189 -28.9227007967282 -0.0810670273352386 0.808365498998237 -0.583072343009395 0.882142259092107 0.33049901013963 0.335552438646773 0.403893540345202 -0.0876680613773691 -0.0595149577456854 -0.427852657820067 -0.334977353555986 -0.369870409842749
24.3338934318704 148.029550763565 180.253987551896 -0.18746579398835 0.968191846769651 0.16571398211863 0.278946723135254 0.214233045278961 -0.93610519062394 -0.614407212646508 -0.134983338027754 0.248545761802626 0.313437848088252 -0.384103247033828 -0.0306927180527003
89.7300572969065 137.914919176859 -37.6134873741892 0.824063959127396 -0.415912560674396 -0.384623625350909 -0.500677529330978 -0.217079688729447 -0.83797280408682 -0.524973863523449 -0.507017208775315 0.501350513754771 -0.312616497263987 -0.400155909059341 -0.0494320387601307
-11.8479250196919 -7.67056437120959 -157.826056437974 -0.459409940383719 -0.529846679603573 -0.7128849856603 0.217338085233102 0.711141633969723 -0.668611795536439 0.117056947156945 0.0736224093598838 -0.447519233989321 0.210009677667112 0.0336730417488242 0.433179090362441
-32.2815656977284 -98.2209919934603 -72.2416311724207 -0.408918711610685 -0.839877859835066 -0.35691829306031 -0.561810087977395 -0.0765182952769307 0.823719840464327 -0.11444939151669 0.239790248002542 0.120926956739067 -0.407537432597795 0.24960178930291 -0.374350548624295
-173.883968318333 -122.769476277055 -256.687583429331 0.0694511286218296 -0.899279721239525 -0.431824644537044 0.753148736541759 0.331124237120895 -0.568439724322303 -0.568749827091695 -0.00713869529237243 0.341354427136488 -0.0602679564782153 0.122451520403014 -0.0849667549709489
66.8642477747174 8.43351987833262 -40.9528981073105 0.832234977669967 -0.379511436433411 0.404173244377907 -0.208200173702647 0.461715100398268 0.862248139244554 -0.203200844411998 0.0946254756224527 0.084045296032975 0.0233767330308342 -0.11749257198798 0.639805641881302
-35.0671138446764 -218.577505591656 9.02070951745683 0.259082731190894 0.959106257711295 0.113979493217294 -0.249755590463881 -0.0474684666260677 0.967144709830594 0.066912402742265 0.278407101753773 0.37770108491455 0.163563986048776 -0.491827146517827 -0.214406964642945
-208.650472468995 130.883074160794 103.133954629934 -0.912238040150695 0.219778397790447 -0.345715510173413 -0.0832225447433215 0.726887023451911 0.681695872955939 -0.0974064672152908 0.280283699586637 -0.334014816868774 -0.5981361179527 -0.00323153857670148 -0.0410335527261987
118.837040053435 31.4746685283447 -3.60288744451839 -0.100078634831803 0.993636737149321 -0.0516749610383764 -0.750991463851983 -0.10950412090752 -0.651168694586803 0.50239346744188 -0.207482575740841 0.0767197576730023 0.229941368476999 -1.01114159438304 0.29385616537595
-96.2754774684379 79.7394894266173 147.421951049474 -0.00841844564900916 -0.133100412391287 -0.991066803950479 -0.790844122698026 -0.605649750196342 0.0880565360876743 0.0627278125781428 0.244228843295904 -0.0421173307421087 -0.100211732327657 0.179494200554081 -0.203556486428829
-344.991235866127 188.374437505567 -145.301920160097 0.630594435599612 -0.164012195571708 -0.758584640930143 0.278974012809759 0.95998995553682 0.0243471839783251 0.0044691961032291 0.342042482019798 -0.0581717147150484 -0.716250118717351 -0.167201349100021 0.335437140622842
-267.227687073523 202.592968607425 -232.626180916151 -0.423815810235183 0.113264763638897 -0.898638554864777 0.0541719143478008 0.993543996881584 0.0996781316750633 -0.81431025990764 0.154570851167389 -0.00716471558555277 0.257850025195369 0.188354963535453 0.305072502337091
-22.9531840757427 72.6374592069963 -50.6130655447212 0.495933296545473 -0.312494126321658 0.810183674505569 -0.682727003844472 0.436222833311548 0.586168472351751 -0.191248393663513 0.00721107925496525 -0.612326149920947 0.201390698791496 0.0431598346275116 -0.0802898278754185
48.9502927158147 263.695790228497 256.781348942166 0.640023152878967 -0.496840318506268 0.586105845100431 0.489826628239694 -0.32387002975711 -0.809430712330313 -0.301471031837816 -0.117720933798084 -0.592282714294072 0.703657786682037 0.0973681715369365 -0.60917357555653
197.265804581796 58.7447776648256 85.4613405613054 -0.657153090836435 0.698165042665281 -0.284104537905199 -0.32374535341945 -0.601816420426367 -0.730072559606895 -0.198575593687278 -0.231412512617112 0.197176046252661 -0.133885071542532 0.138728860383312 0.251317975455049
108.83755831981 -187.166813963327 176.916472565748 -0.427283426022814 -0.613025227812667 0.664551686431484 -0.080994753151247 0.75802627388498 0.647175415243413 0.201464364178676 -0.213817539891336 0.258982787622097 0.126476873841759 0.364661125195447 0.297275128191461
173.34082418547 -17.5671434082187 50.3840569847709 -0.314088837283664 0.894101782589142 -0.319265101042035 -0.856693194916276 -0.121980946457648 0.501195988174235 0.340824142014496 0.542489699508454 -0.331824416151263 0.0597284151724212 0.218937614839634 -0.0593129505647408
40.6721126972327 -246.894602456826 302.733058593417 -0.987948707882682 -0.15467578323191 -0.00572300109574456 0.129303502415638 -0.84508443885902 0.518760923328152 0.175892768258875 -0.0127624560883723 0.149590119487887 0.125562639004825 -0.181540745671201 0.473356636814135
-92.1932558512372 -28.219729251869 206.08869156453 -0.702165586485039 -0.542078091208375 0.461643620331334 0.501187029917368 -0.836823008331952 -0.220315259975475 -0.640155038040277 -0.0845760870985751 0.924807275758382 -0.127480525584583 -0.264385652068025 0.297500986812282
-275.15137770891 -33.3630603836615 155.058924529832 0.145217445689831 0.721417714120806 -0.677102928044249 -0.939965563892977 -0.113020733811166 -0.322010950796259 0.0162523777682632 0.15180607392292 -0.656222926645021 -0.253085222773712 -0.574134205520386 0.45010525092113
290.757141339461 6.93542530924192 -17.6687338770923 0.559157057769779 0.709869255900426 -0.428286147595378 0.253527260639317 0.345437007619737 0.903547011416967 0.190236002452381 -0.247827802367836 0.34932222344455 -0.0205759848804026 -0.260731219287674 -0.498761910201972
126.724565931139 -135.372284592335 188.446155845069 0.0151970641575747 0.192771446495725 -0.981125995280817 -0.528900956175505 -0.831174505272272 -0.17150137112525 0.854866834907935 -0.401858535749486 -0.218494122839367 0.405276389169535 -0.129362181887574 0.471491416044603
317.092667851782 187.009384680525 -84.8445919965633 -0.0123758218915374 -0.953300042409788 0.301771218179477 0.29844743297931 0.284516636931428 0.91103205926026 0.119275500377488 0.104593067725208 -0.328387954997182 -0.216137550500028 -0.101754865904185 0.489482507557149
114.376101449336 -143.244877446763 -141.403798988757 -0.447380095985948 -0.88341217832766 -0.139405784803889 -0.0474700701344619 -0.132199361079504 0.990085815141076 0.508516344303654 0.25316795661575 -0.225972563906799 0.423494487145899 -0.066927538839601 -0.209870911449816
40.4822193607827 -205.881551803333 126.265453683973 0.112676103409213 0.824623963596198 -0.554345933723576 -0.808726311213422 -0.248025137381435 -0.533334121075962 -0.440864356877012 -0.285258636803878 -0.414608746789417 -0.391925939377697 -0.0197040807656744 0.142834308415
420.038120694739 95.7336457335534 26.859296827766 -0.0915588224764789 -0.697251706879538 0.710955019145815 -0.889621641199208 -0.263516010881394 -0.373004889405771 -0.277874103549704 -0.536003039184286 -0.678007729477456 0.183643120111391 -0.209495543671802 0.0139464437146143
259.909593964935 25.6800029208805 56.0501535783289 0.39123514313143 0.912492213032312 0.119553435551012 0.916729170752662 -0.375000545393625 -0.137775971965698 0.08520090236547 0.125720239325423 0.414681428161885 -0.218907956533841 0.305163619908382 0.108879368390252
-262.991079703809 -348.607191742966 -321.827065324213 0.687223338221916 -0.198078389247218 0.698919906072502 0.47801960560439 -0.601160904793359 -0.640392710134725 0.332178835051501 -0.302972866032 0.273688441741097 0.0543304229205721 -0.0172631400324423 0.0488093255947565
-140.453947890591 60.6841539548761 -19.3811973260565 0.129938266706073 0.979973579386008 0.15089012711527 -0.538021084976743 0.197514077722264 -0.819464154902216 -0.0222454152013579 0.0728472521461761 -0.311666091344883 -0.58695577928986 0.321644826038186 0.59596891583307
66.0310320693698 -264.504737705148 288.740461918532 0.239371097049612 0.716614656117093 0.655106794669564 -0.922948822405895 -0.0415366086118734 0.382675033553243 -0.303824716739373 -0.357874897882931 -0.231182924722322 -0.237130467310578 0.242185344470202 -0.0510568072326993
-140.244380338864 -204.263760495884 47.7184843514117 -0.570618089086598 -0.0916463896936769 -0.816085740416108 0.361764188611235 -0.920186105227586 -0.149613514331418 0.775162549616551 -0.0506862771209433 -0.244327923837632 -0.0187209513025781 -0.414634749187003 0.757598097043911
-126.739266579417 35.5631529616954 293.771638844809 0.843854067853091 -0.0454707277872411 -0.534642614366849 -0.496493331653905 0.311691011202041 -0.810150038688959 -0.160347827772085 0.311403962598602 -0.308572027947566 -0.343661365393877 0.613845323296784 -0.016921834772372
-82.8986041916559 106.403903229292 -91.8214321802958 -0.22414177879701 -0.948363974465919 0.224424229780028 0.872113309034226 -0.297965660013778 -0.388117046344183 0.0588579208574428 0.0518011319040614 -1.05648530322449 0.48831472471647 -0.149206016316698 0.414361132098397
94.7432738417767 -286.87237447908 207.268653521995 0.522747591164765 -0.73821364204538 0.426351468290912 -0.634921375141775 -0.670881603770924 -0.383135382079801 -0.160265930329535 -0.136204785713502 0.0463280095010438 0.333611247272172 0.769311221258018 -0.599586795988424
-59.5161028226317 202.558442523782 -5.64064330132049 -0.189965609965085 -0.61657086522011 -0.764037587563302 0.396254912369401 0.663859029872185 -0.634250134333774 0.0938495041720848 0.232298248504425 0.28601091549792 -0.45924627948949 -0.00962262279089598 0.254747864632733
