t = 720057185
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.05773873354348 -2.05773873354348 0
3.83482106285788 5.35777818518344 2.33866255210744 -0.44257240772126 0.485699819200892 -0.75380723633385 0.0394150480113316 -0.82926652950766 -0.557461637267427 0 0 0 0 0 0
7.54958442692855 8.12820966179916 14.4786442484565 -0.927359617025947 -0.0527443019553478 0.370435121605072 0.310687631713118 0.44315544181391 0.840884326104716 0 0 0 0 0 0
-0.687906923980501 9.81152733307404 8.98940019926481 0.925363034855849 -0.0803787640103543 0.370462559540805 0.0876263943647592 -0.905440328953514 -0.415330501790474 0 0 0 0 0 0
3.21529085137777 6.13113879719951 2.14200094407082 0.261688299011662 0.714401354444146 0.648960660538496 -0.943702494410932 0.0484257748406285 0.32723164023909 0 0 0 0 0 0
11.039507459042 7.00670643641219 5.88531273233317 -0.665640029995572 -0.736456771264084 0.120643170239405 -0.0288371093500337 -0.136157172467428 -0.990267461603451 0 0 0 0 0 0
18.6922359815014 3.85427874907444 2.29337588162565 0.0694436384301497 0.742394274059574 0.666354502441656 -0.589842622504226 0.569254269052372 -0.572743623135269 0 0 0 0 0 0
2.38701427552559 7.61900235974857 6.11094577729646 0.506894561406474 -0.680340253725031 0.529334528231487 0.290962147660402 0.713070832650977 0.637864418393023 0 0 0 0 0 0
7.76192986609553 4.49168880410981 2.8730187723356 0.372388615339912 -0.564549783150132 -0.736620839720899 -0.763222841589886 0.265294745252822 -0.589160073509306 0 0 0 0 0 0
1.36178775268142 7.05708342994824 4.0334892681479 -0.2441504998502 0.767481557628134 0.592758460188579 0.580176849954694 -0.374185708316536 0.723449983391674 0 0 0 0 0 0
2.76909703658484 -0.101945902057837 0.427047882531677 0.478683626218426 -0.872609829911148 0.0970261342860486 0.843613178961182 0.487744740219923 0.224548152235454 0 0 0 0 0 0
3.18869899819418 4.46648250405411 1.14430335850284 -0.00952989701168329 0.288942339926126 -0.957299067826637 0.515707516721631 -0.818783626172291 -0.252267974009287 0 0 0 0 0 0
5.42132611694243 0.357966837725572 13.4276425314441 0.485032691218261 -0.312395898467953 -0.816793787359769 -0.681346011092159 0.450501632429115 -0.576901978109483 0 0 0 0 0 0
7.23102762514552 12.750358814071 11.5081920127731 0.475261088116492 0.0428719277695146 -0.878799690448524 0.463174848951159 0.837018882537148 0.291321900266744 0 0 0 0 0 0
3.68646185015627 5.30731538202126 3.18729456418504 -0.201528774976886 0.0457052244305603 0.978415650587461 -0.942799568863244 -0.279865657568303 -0.181119260884453 0 0 0 0 0 0
4.42284607665043 6.96899047582713 2.71933988359681 -0.501076642522378 0.856352604056441 -0.124829547156485 -0.28248871671048 -0.0255099702350693 0.95893136686029 0 0 0 0 0 0
-0.9316535312159 0.268121106359014 10.0801394716721 0.613593049625024 0.631552628301442 -0.473967137193 -0.598873821207412 -0.0190035728897979 -0.800617892937021 0 0 0 0 0 0
2.21631531500741 7.6499309854113 2.90763423830849 0.184477484090876 0.657769568012007 -0.730278887317801 -0.919810036572648 0.377343988224704 0.107522142706603 0 0 0 0 0 0
4.79161562206209 6.34936050956207 1.81178652220598 -0.487299606895964 -0.872982623781162 -0.020986464542755 -0.732567672301068 0.421764038583745 -0.534284288797748 0 0 0 0 0 0
8.73381593633746 12.4548926383805 10.1462162517397 -0.295697031731323 -0.884260413444504 0.361450946380087 0.612485567768257 -0.465858711217854 -0.638621241783595 0 0 0 0 0 0
6.93720299831111 15.4867619533784 13.301811574449 -0.54433160856386 -0.838788714964862 0.0116872395224826 -0.838766280180812 0.544430615531418 0.00815058925952759 0 0 0 0 0 0
0.321590631836393 -3.03531930107964 8.09079907458468 -0.263591725241933 0.575503450435363 -0.774154494219746 0.222130818731469 -0.744756229314145 -0.62928217698179 0 0 0 0 0 0
3.57769716829108 6.86748132999052 2.99840442869523 0.144907690649587 -0.335573034548728 -0.930802073307385 0.739371840272775 -0.588422224287843 0.327243896464309 0 0 0 0 0 0
4.5123300873277 10.5741554645457 12.0509821604015 -0.220255402828587 0.351596714851604 -0.909872138067423 -0.862888845818903 -0.505209193002825 0.0136569054484301 0 0 0 0 0 0
-1.04883894821132 0.369659803368031 11.847701474494 -0.939776529439749 0.303376227941231 -0.157425979536656 0.0693177661295383 0.620195353166869 0.781378762963919 0 0 0 0 0 0
8.35962851889989 7.56595343617102 12.3296841725631 0.482402533229659 -0.846316694306003 -0.225911152609867 -0.533174428873611 -0.488321202977772 0.690845446621849 0 0 0 0 0 0
8.23966956183231 4.24938167798939 1.7070467930783 -0.401601123530392 0.661953716793181 -0.632877408667205 -0.628831383202178 0.303081462813931 0.716039606723984 0 0 0 0 0 0
2.4206457992043 5.99936719846132 2.24385954519342 0.237988326063034 -0.634673603298847 -0.735221717535107 0.946271595675805 0.322139207977079 0.0282205226952009 0 0 0 0 0 0
11.935890972032 6.58185806487208 2.96258508184016 0.689338240151143 0.369450020009852 -0.623152849131953 -0.617784233139112 0.749048511248448 -0.239309358536357 0 0 0 0 0 0
-0.232901392396707 0.241087140856363 0.779070713579292 0.635103181683346 0.505740099438404 -0.583841502836592 0.753446783337957 -0.239080068404166 0.612501971889491 0 0 0 0 0 0
12.3766740486054 7.56900747811673 7.13979997875536 -0.863680233753139 0.484638264138979 -0.138499843885697 -0.433819040371039 -0.854642865933682 -0.285283388790875 0 0 0 0 0 0
8.60257343087054 8.17072011935018 1.01423277824852 -0.220638166714329 0.113427652841506 0.96873782157991 -0.795851942235918 -0.595121429469648 -0.111580330820647 0 0 0 0 0 0
8.323434951754 3.16875707051449 1.91166681973574 -0.475599228519218 0.106217677398608 0.873225731891908 -0.659320579273256 0.614099836150239 -0.433794611520856 0 0 0 0 0 0
0.092328168733132 8.49802695814781 8.54349652241787 -0.194061729479078 0.42969527475121 -0.881874149756794 0.254805118619309 -0.846030589186226 -0.468301819009067 0 0 0 0 0 0
3.38063447594124 4.94530491148758 1.75270778072251 -0.678694933881203 -0.685593058746022 0.263316054430827 -0.0261955118219699 -0.335709325090615 -0.941601319139472 0 0 0 0 0 0
7.99409109630215 6.83795691440269 1.63802776158474 0.993449541607466 0.0679127215049902 0.0919014174977026 0.00239737132682059 0.791672726932437 -0.610940705831103 0 0 0 0 0 0
-0.966459644617563 5.77865670580651 4.4061152245724 -0.0187388686086619 0.1024468122768 0.994561966625056 -0.695255003996215 -0.716197714421348 0.0606738269289175 0 0 0 0 0 0
1.7856064805207 7.12610625213913 4.7655760560683 0.965857290571591 -0.225305695174031 0.127894636211882 -0.198347664266741 -0.325496725897341 0.924505319350991 0 0 0 0 0 0
-1.94612321782638 3.05119139049449 13.5180414884167 0.801979772566548 -0.507958409532624 -0.314335328237062 0.00646141800376739 0.533561165160089 -0.845736798957413 0 0 0 0 0 0
12.5742913383519 7.24076856940072 6.37667393927315 -0.214493410322894 0.969402771380039 -0.119376897970291 0.924650176284103 0.162159689861474 -0.34456680989639 0 0 0 0 0 0
1.22091102651359 -0.283199963435488 11.1455024984131 0.568669969757268 0.46211221759375 -0.680490090925841 0.816225898847971 -0.214498865665099 0.53643780504282 0 0 0 0 0 0
17.1649900379358 0.413028000344995 13.4513901357165 -0.0737897220351549 0.990103437838975 -0.119374449968599 0.485778089844025 -0.0688548296956326 -0.871365973547742 0 0 0 0 0 0
-2.82524164239809 2.09659485995195 0.62600168696333 0.478808516215414 -0.357019581252487 0.802047020692896 -0.663848758233003 0.450595336538898 0.596882458179362 0 0 0 0 0 0
4.48120263336875 5.5412465390325 3.16170030359147 0.227071095338407 0.03467267584489 0.97326076835236 -0.937657253852824 -0.262233219892891 0.228106581846435 0 0 0 0 0 0
2.30374475336974 6.10807314157509 14.1317083060473 0.162769776469671 -0.823497819583382 0.54346788406549 0.0609183170157727 -0.541374877226808 -0.838571524058116 0 0 0 0 0 0
8.95812075364602 9.79045128969537 -8.4429535449946 0.734875170104268 0.304039913017072 -0.606232806482818 -0.289218794264508 0.949018615675677 0.125364094316138 0 0 0 0 0 0
9.02137657275932 -0.259693797870693 13.2069138616914 0.0835982471508344 -0.617323321176303 -0.782255233414894 0.524882043492475 -0.640001996653641 0.561156203474482 0 0 0 0 0 0
-2.45101633114289 8.20601965114122 13.030132149561 0.541183046846545 -0.733630608940212 0.410983015988485 -0.79282821695548 -0.6080381285552 -0.0413890398654617 0 0 0 0 0 0
-1.4389926450283 0.939026366302009 -0.0933503258245079 0.060134963603312 -0.997301248715364 -0.0421189442339049 0.819907119924877 0.0252838963817386 0.571937968035139 0 0 0 0 0 0
8.58681784989366 2.44853422547981 1.63441397061126 0.65337220190657 0.717095349892783 -0.242650005026726 -0.611209486523063 0.688806461811344 0.389831529962169 0 0 0 0 0 0
-2.63845575219517 1.72643478513671 -0.115991375157094 0.0944228319796107 -0.992863621676479 -0.0728433768646023 0.642984325537306 0.1166830675585 -0.75693871539166 0 0 0 0 0 0
6.91758784225118 0.876368306111105 2.29813229345875 -0.895050419901339 0.300161645287417 -0.329829853911999 -0.438615913259 -0.726208987534406 0.529373768768249 0 0 0 0 0 0
5.86450299830378 0.325082284830462 12.69652828899 -0.493312463157764 0.342190938368875 0.799717559761636 -0.806555370761116 -0.524234152060204 -0.273216009249179 0 0 0 0 0 0
-1.31731145987702 0.401380831650198 9.34990491479332 -0.286789926941104 -0.944855745576224 0.158111219905859 0.503658060170129 -0.289103722666207 -0.814093112590748 0 0 0 0 0 0
9.54237426821816 2.5341864483489 11.8326867525302 0.239867117711171 0.370530603332863 -0.89731312139862 0.765221745771543 0.496626970570623 0.40963072626429 0 0 0 0 0 0
4.16571502746066 7.42655120137669 3.39103478350178 0.518159384096655 0.129467922254208 0.845428240466331 -0.854137171430059 0.129504183732181 0.503664927085651 0 0 0 0 0 0
-2.54110178658795 3.54255597275528 2.91482257206021 0.277295667128178 -0.893003116534387 -0.354475029939147 0.526312245293283 -0.167478151475825 0.83363450578273 0 0 0 0 0 0
4.61153061711954 5.18844522303936 2.05649914854921 0.0477522488902652 -0.56626387498218 0.822839563109408 0.940337159857852 -0.252343623625705 -0.228229536666719 0 0 0 0 0 0
4.65747293240281 6.08616412790959 2.60736588541194 -0.0180095799275342 -0.92792284798572 -0.372337002209796 -0.216303230142896 -0.359962530881787 0.907546080917952 0 0 0 0 0 0
-10.003109374461 6.77356671474092 17.2503279067153 0.0474750978352894 -0.356079299470221 -0.933248974055547 -0.973821400907713 -0.224430919589207 0.0360921246965775 0 0 0 0 0 0
9.15504629629801 0.999996701247021 -1.05079283537076 -0.986166524469873 0.00883439420711452 0.165522021170895 0.152763765104797 0.436006759326634 0.886882933589382 0 0 0 0 0 0
4.76289873332548 4.35118736759209 1.67614253369826 -0.632164704994965 -0.561476290092208 0.533958951064831 0.747126912639018 -0.259074790507805 0.612112431938194 0 0 0 0 0 0
-0.707903545683385 0.545264635100263 0.158443517986563 0.897084240371977 0.363532439339151 -0.251165346383216 0.397627333395522 -0.416282576879309 0.817680450984179 0 0 0 0 0 0
-1.68751795874403 8.06424018148986 1.60434331806542 0.580810605739901 -0.75335636655532 -0.308404321029773 -0.536548915588523 -0.0693712226073589 -0.8410130169351 0 0 0 0 0 0
6.13610249399807 4.62220712449538 2.15632650208888 -0.233364982627734 0.50637863958049 -0.830133397869537 -0.969689619741336 -0.0576193683069154 0.237449046664128 0 0 0 0 0 0
9.18266741515208 14.1570464688806 1.94964154587979 -0.0194987875453778 -0.931799143396381 0.362450208506748 0.327717712000107 0.33653487127344 0.882805404183939 0 0 0 0 0 0
10.3448873643296 7.70242614256378 13.5502801862506 -0.0111805897162996 0.640834671077097 0.767597497884745 0.809630785822278 -0.444706211824333 0.383059232773498 0 0 0 0 0 0
11.0952959468984 6.24489715695011 6.12668844015319 0.302228818043502 0.779761144651756 -0.548297637089337 0.881283422580989 -0.00933732115234618 0.472495866139215 0 0 0 0 0 0
5.29611265559152 10.6850747690378 12.3464061994537 0.804003915975988 -0.180319837175112 -0.566623737073474 0.532764379432619 0.641654490067852 0.551762296085547 0 0 0 0 0 0
2.36322012987995 7.55771824959408 6.91434129403308 0.942169025538184 -0.165201747697864 -0.291592026424954 -0.277265823926803 0.104514041558536 -0.95509186887962 0 0 0 0 0 0
-2.01637050162926 3.90337716905276 12.1385970520091 -0.101176814727223 0.400004363656292 -0.910911500211976 -0.78069743413223 0.53561374215707 0.32191526144914 0 0 0 0 0 0
-0.140591895374643 -1.60068855084093 8.66114206853377 -0.0569815231459388 0.171814860065355 0.983479923475206 -0.338685282016312 0.923339673242146 -0.180931278554976 0 0 0 0 0 0
0.503685274585474 10.830602375513 0.555513496480443 0.00314833503990081 0.985391607861496 0.170274681446925 -0.96574539657323 -0.0411859120119358 0.256202165581349 0 0 0 0 0 0
-2.66693052316142 6.23316235340954 13.0230803640445 -0.86346903761462 -0.462636290765626 0.200969857308805 0.485861208090229 -0.655828521546249 0.577778363040135 0 0 0 0 0 0
13.1194683759754 6.4004477252371 5.70430826771087 0.794687267733813 -0.597716576491646 0.105863311344641 0.161896278310496 0.0406190999467047 -0.985971441669578 0 0 0 0 0 0
9.05940526000225 1.81833899085546 12.1966320946864 0.744922619029888 0.559235161551969 -0.363794345396855 -0.473460189044545 0.827316689646194 0.302295458822356 0 0 0 0 0 0
4.0146916374782 6.27190782336045 1.96880861041377 0.226671375710592 -0.653885405014631 -0.721840678087738 0.933040060341424 0.358377834196433 -0.0316476500766422 0 0 0 0 0 0
8.21609906100397 4.45562978149968 14.3884335425054 -0.417579712585707 0.809715743754528 -0.41229552259463 -0.833837750521015 -0.521771214735616 -0.180192689303199 0 0 0 0 0 0
2.0977477717977 5.21268381067051 3.65081265321861 0.187219837200596 -0.715816274867851 0.67272267182459 0.981762216507576 0.113315546863499 -0.152651685462907 0 0 0 0 0 0
0.040563965062731 6.77925782303436 5.08051109397513 -0.660675427933768 -0.57063111808566 0.487737743051674 -0.326487540388065 -0.366635192090579 -0.871197177390144 0 0 0 0 0 0
6.40979675268303 0.784236796912627 12.244138332524 0.256273375839594 -0.956412356273187 0.139997720002564 -0.887591265899327 -0.175491258315976 0.425892666003607 0 0 0 0 0 0
7.95882637758816 7.53908657804033 13.1057608021857 -0.671102590594906 -0.249724631591985 -0.698039340778592 -0.663175448144969 -0.218662270128886 0.715810824590768 0 0 0 0 0 0
2.0341604064682 -0.46253437133961 0.2504530554942 0.347343117085503 -0.936078151545628 0.0557714372299151 0.897550371201517 0.349093402907007 0.269327175014889 0 0 0 0 0 0
0.864278083003955 7.54631806477308 3.62132241496969 -0.0636610264761285 -0.433660614634439 -0.898824646426004 -0.594601058761869 0.739818528685846 -0.314830312284214 0 0 0 0 0 0
2.85998563804382 7.21712579591721 3.2415404631709 -0.87504451848083 -0.377150544224915 -0.30340494008287 -0.440690505836126 0.880022300717908 0.177066734043227 0 0 0 0 0 0
10.1806905620231 3.02095976525471 11.8577969921242 -0.846459768094556 0.0864451476038999 -0.52538852048211 0.0490371218961457 -0.96988285014073 -0.238584613253373 0 0 0 0 0 0
1.31689165976873 7.34437705117324 2.90054874423291 -0.0368066083455112 -0.404151093905951 -0.913951402908016 -0.337586270250341 -0.855777177750237 0.392021596574534 0 0 0 0 0 0
-1.16258239111811 7.98630651167543 2.24631931255485 0.274408418958127 -0.730093181818084 -0.625830620430441 -0.738807806669877 0.256510034585118 -0.623189880342447 0 0 0 0 0 0
3.13001435156679 10.0051662889354 0.547584337013395 0.452440897148812 -0.877815652241998 0.157279735706613 -0.864712882415907 -0.474957357673915 -0.163361988766409 0 0 0 0 0 0
7.63621963456632 1.06003161875124 1.84700415443848 0.014139500096563 -0.171230802344347 -0.98512947720882 0.787887214513835 0.608531303418552 -0.0944636965427739 0 0 0 0 0 0
8.58234902405597 15.8027825642843 13.831439913415 0.429984786122537 -0.639696602071621 -0.637103869869218 -0.338780773895413 -0.768425902416018 0.542908113529604 0 0 0 0 0 0
23.6975602689946 6.47504353007558 6.50092543830571 0.710927527736701 -0.491163952594946 0.503328940135249 0.458488614914933 -0.218995259579499 -0.861295109863698 0 0 0 0 0 0
-2.27858395289237 0.388351403403499 2.15568190471088 0.825532536348702 0.0378822075393646 0.563081672390812 -0.292046241098341 -0.82508511088988 0.483677116318585 0 0 0 0 0 0
0.179070735780042 7.70656900789601 13.995507878581 0.916327094431152 -0.0272410793013333 -0.399502915648222 0.339962089302261 -0.474258878892673 0.81209869697575 0 0 0 0 0 0
9.85147806858816 5.79396671087879 5.28402751514956 0.212070152538067 -0.152106308661634 -0.965344457313406 -0.876645623169487 -0.466153971876494 -0.119134066835562 0 0 0 0 0 0
1.64564668398867 5.91631094930612 2.63007546307227 0.346264586221158 0.893794186971615 -0.28501366224607 0.938071637837956 -0.333458202794399 0.0939533356235846 0 0 0 0 0 0
3.88272533217464 6.10722325629195 2.84646048037291 -0.383893133302827 -0.747189780428579 0.542525109306075 0.753256388534576 -0.593239286195246 -0.284028101511583 0 0 0 0 0 0
5.32811741318209 4.84277149777016 2.12283005899055 -0.506533583497692 0.357242716414255 0.784730125811836 -0.830619349954435 -0.446320952726613 -0.332970122740428 0 0 0 0 0 0
2.81945227881535 7.39062012489664 7.56161580562163 0.5537549232822 -0.0651172450467689 -0.830129646103532 -0.80107671527967 0.230388143098551 -0.552446739295648 0 0 0 0 0 0
