t = 651076795
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.52500458905341 -2.52500458905341 0
1.36017102876731 4.7009314298995 4.14901890871913 0.145832287211011 0.452097358379947 -0.879966432629657 -0.448314320178806 -0.762705153965025 -0.466149244813323 0 0 0 0 0 0
10.2887722664651 1.37498858029659 0.296971356567098 0.307478593370693 -0.545518237949273 -0.779658108843061 -0.09083084856954 -0.8324365605591 0.546625218585572 0 0 0 0 0 0
10.2333126779958 10.6625343142198 7.82334647468538 0.948208204849878 -0.195659537309046 0.250236979111034 0.0989818447824773 0.930551317813345 0.352529203498141 0 0 0 0 0 0
11.8602289926759 3.85419969889496 8.04428843668228 0.494559108826681 0.548969619812011 -0.673827607328305 0.741665801737065 -0.670766216929063 -0.00212620723871819 0 0 0 0 0 0
8.76410573115495 9.63231588686863 1.00411459760036 0.419799605609544 -0.905798559625649 0.0574217773368464 -0.732843699965682 -0.30095850955269 0.610216426319266 0 0 0 0 0 0
4.96320529076528 7.92920467811417 -1.82271851946037 -0.447438808212423 0.30990384301668 0.838902927035259 -0.323887562964797 0.818207919058479 -0.475008050190905 0 0 0 0 0 0
5.21284975088556 12.6850408255532 5.80785153432207 0.0098855418826773 -0.889437789507273 -0.456949334889712 0.379503384903803 -0.419445158905891 0.824647160618139 0 0 0 0 0 0
-0.57559235722182 1.31248226454777 8.45996939165669 -0.704603827702285 0.467547960016213 0.533790549815743 0.285396107529789 0.875437706061559 -0.390074203983565 0 0 0 0 0 0
5.43822997986216 6.74267951514462 9.9755423549589 0.193424357355997 -0.948746248951001 -0.249935137747967 0.54886391527048 0.315790615705131 -0.773966853001892 0 0 0 0 0 0
5.3515248243562 7.24107337922571 9.13128155064148 0.981198726057625 0.104023358352711 -0.162567527201019 0.134806199464017 -0.972177763876459 0.191566395827267 0 0 0 0 0 0
13.1480887513568 14.3951172804027 7.32805314746206 -0.292664290971283 -0.0304139802165218 -0.955731448994172 0.955724405471558 -0.0413249348203614 -0.29134706201687 0 0 0 0 0 0
8.84338254269291 10.2303816974147 1.79642678290681 -0.300036993213539 0.623429580241589 0.722020332943526 0.126835542790952 -0.7241000345192 0.67793206525063 0 0 0 0 0 0
-6.05452835952908 -2.075288351485 -3.13129350907857 0.521620047156116 -0.849252999409793 0.0817427024236629 -0.206847570804481 -0.0329304528433262 0.977818831752104 0 0 0 0 0 0
2.25728790087718 5.91617793493655 6.00665422577809 0.707615531285579 -0.486346463578341 0.512588896921088 0.0651854102541821 0.767270293598538 0.638002475582473 0 0 0 0 0 0
4.32930221990583 8.5981001003106 9.39159320398157 -0.0377337209345845 0.243248976238919 -0.969229643512222 0.981522415634158 -0.173054857862545 -0.0816441288813738 0 0 0 0 0 0
3.499334318957 8.29451597655533 9.02057720046095 0.938376618371708 0.311028889033975 0.150699543058343 -0.177741316921088 0.0603395534232521 0.982225616928576 0 0 0 0 0 0
10.4803816360321 9.133473067399 7.33851350404792 0.725993300713581 0.60008770571793 -0.335899498010317 -0.402914596199939 0.766985935983892 0.499392032545318 0 0 0 0 0 0
4.10977110332494 7.413552018053 -0.364201300118987 -0.324333842530188 -0.72133698891626 0.611948124443939 0.765216838348022 -0.580383829298123 -0.278563818536707 0 0 0 0 0 0
5.74216592226007 7.43012377987841 2.09273004717727 0.369579222168453 -0.304356763036553 -0.877939724203654 0.741538941103465 0.665967188662929 0.0812877755307211 0 0 0 0 0 0
1.56268067161155 2.24060587910759 12.4402445212335 0.190070721144651 -0.980464842407769 -0.0506143632279674 0.857629050191704 0.140723302842032 0.494640641581488 0 0 0 0 0 0
5.83532913606416 2.59678916132406 2.15608134240978 0.741187938865868 0.616797510400932 0.264955223468125 0.396650120722974 -0.0839676193334701 -0.91412150211804 0 0 0 0 0 0
6.16323226574535 5.48298993985413 -2.30404788094079 -0.874889671167877 0.380893042913785 0.29914637411151 -0.445817797577467 -0.392003047940906 -0.804723618248934 0 0 0 0 0 0
12.6420907895748 9.34894309007039 -0.671830210889873 0.00431164123749557 0.771610986823701 -0.636080100901211 -0.999620846885363 0.0206242791660178 0.0182428501034634 0 0 0 0 0 0
9.11460255790884 2.40948864704087 0.414625945376451 -0.0413622490039035 -0.979918916693166 0.195059173236758 0.964664486703021 -0.0900106646715898 -0.24762978079978 0 0 0 0 0 0
5.02871086237599 9.43874936931384 7.26775239250531 -0.975443519361074 -0.202448834364349 -0.0867433570993163 0.0990833577977856 -0.755092285150156 0.648088056604563 0 0 0 0 0 0
14.9804104516257 12.3374487762762 6.65155251502433 -0.526650296527789 -0.064441298986672 -0.847635997437221 0.506325696272957 0.777176083757574 -0.373673151468215 0 0 0 0 0 0
9.84543482019679 11.1917282532119 -3.50960668662488 -0.715235269113985 -0.697385661050695 -0.0457356488379924 0.376365637857723 -0.329204428830531 -0.866010017654334 0 0 0 0 0 0
0.420833922188129 3.46949345587512 2.31933321679091 0.131293466973686 0.426861179097154 -0.894735468901796 -0.271159128702039 -0.852665649651807 -0.446580358756608 0 0 0 0 0 0
-2.44531508236705 2.75130602481803 0.60024710826097 0.141862710033617 0.670536431725507 0.728186696684833 -0.979671723042249 0.200510927624365 0.00621956383332249 0 0 0 0 0 0
4.24371454137004 3.23417843256662 16.8236045030794 -0.00771300264755034 0.919131960409568 0.393874280633425 -0.866104440926466 -0.203011894070419 0.456781422864262 0 0 0 0 0 0
9.99677123597708 9.71990991788189 5.39899760994147 -0.716787985785618 -0.68068064601481 -0.151290586533941 0.266341083923786 -0.0667484382976377 -0.961564908365447 0 0 0 0 0 0
-0.476835409306521 4.47458745943671 7.96738107416023 -0.212714809234174 -0.255543887039507 0.943106426513142 -0.652509559010333 -0.681290907941179 -0.331773980530941 0 0 0 0 0 0
10.4763683161775 10.3327297381488 9.28314723221094 -0.950561392014769 0.288008494820375 -0.116121259563522 0.278184970668336 0.623572460339992 -0.730595995609315 0 0 0 0 0 0
0.614225243937793 3.97277099830298 2.91024460892051 -0.740350970661049 0.213255248230701 0.637497168107323 0.614588460500577 0.598920787179281 0.513395476125506 0 0 0 0 0 0
5.08621689489833 7.4131297740613 1.46491721020498 -0.890953431267212 -0.289797326177336 0.349599046129237 0.222373977371214 0.392803328591138 0.892331417824492 0 0 0 0 0 0
7.73922154630683 8.7042248758077 12.5639127293892 -0.140996665608723 0.54881096625867 -0.8239699409574 0.914967027837673 0.390094028272189 0.103256898451719 0 0 0 0 0 0
10.7612626823982 2.18356264978397 0.253956650813925 -0.939661689252204 0.316873723853295 0.128945542306871 -0.309608122902367 -0.6273438514932 -0.714550559599605 0 0 0 0 0 0
10.2822250399132 3.69640298054817 8.18706326688199 0.605300786341688 -0.575812528998586 -0.549591566078023 -0.383072638847077 -0.815954949596938 0.43298137788715 0 0 0 0 0 0
-0.694284427327334 11.4466701103073 8.09379744551639 0.852996021276813 0.516638069895776 -0.0740465557646552 -0.0720019558573393 0.25700363029983 0.963724469111846 0 0 0 0 0 0
4.58144212607875 6.76222071567447 -0.442293337481139 -0.467187072484176 0.250882964997688 -0.847817183818003 -0.446535323906307 0.760669332485452 0.471156418951599 0 0 0 0 0 0
11.7377825604056 2.46931490932167 1.23804053124145 -0.496505518491069 -0.745146421159658 -0.445240475629523 -0.721850098916284 0.639311900294847 -0.264976845844586 0 0 0 0 0 0
9.85865379867689 -0.0344952429671377 0.685410248301745 0.561068012083256 -0.827765983283452 0.00248248565479448 -0.799944196902488 -0.541434209605656 0.258724329181225 0 0 0 0 0 0
7.08133975805391 8.26837259429166 1.81992069178018 -0.63944486166581 0.207152227498537 -0.740404094756323 -0.673096700145644 -0.616228267156942 0.408905313013399 0 0 0 0 0 0
2.91896041060036 5.95276454527839 7.29457047399961 -0.186341002091232 0.81040866053606 -0.555441116473794 -0.915954710508266 0.0612044561783265 0.396586664982979 0 0 0 0 0 0
2.29486075543177 2.07932550486906 12.7994289581119 -0.60843688470721 0.370730823842963 0.701685979324593 0.732216466792082 -0.0787294887627716 0.676506255224445 0 0 0 0 0 0
6.22479164099045 5.8887450565126 9.23533895639763 0.00562150463207076 0.373532322326876 -0.927600130909582 0.614470407030524 -0.733115589775765 -0.291492111237482 0 0 0 0 0 0
4.78066843170712 8.52998662985544 8.50664652387781 -0.506100370649754 0.657232649564047 0.558486937336573 0.11920326825257 -0.588022658260652 0.800012458784579 0 0 0 0 0 0
1.96514896841638 5.49549456826919 5.38968693634711 0.973504545851629 0.170429300419713 -0.15245574034049 0.0625451911268828 0.442831813399419 0.894420529788872 0 0 0 0 0 0
0.877725711424356 4.46226677242742 3.4855608371227 0.975098456698613 0.153378941708957 -0.160180835248688 0.0473546104141604 0.561618233306393 0.826040253794262 0 0 0 0 0 0
10.3169692231057 0.570772649832187 0.44901313617467 -0.629744022112385 -0.503857066616135 -0.591227978901626 0.290685529557686 -0.858659102746193 0.42214507953864 0 0 0 0 0 0
10.3747886911077 9.88245413234068 7.61056002915904 -0.774325653268077 0.0866150368083605 0.626831411217365 0.19310484284739 0.975680200099591 0.103723993371639 0 0 0 0 0 0
7.69922254631365 3.05986235813116 0.814951210055437 -0.0325327964843198 0.995519715567182 -0.0887812653263843 -0.934626048002046 0.00117254553243616 0.355630110557711 0 0 0 0 0 0
10.6114087250996 5.58058228226798 4.26581170712118 0.233775711431238 -0.207211832503556 0.949953774252348 -0.057274778672293 -0.978264854221912 -0.199292435187205 0 0 0 0 0 0
4.77721637834896 2.45062571145259 3.36537212605495 -0.758067483719219 -0.629452949014724 -0.170653670057451 -0.376911345747283 0.209300415738492 0.902292177412108 0 0 0 0 0 0
4.92086942890609 12.7785501360274 5.0276488620385 0.663944473328417 -0.246619810283189 -0.705943627715538 -0.644050284168489 0.291104565884479 -0.707430111872093 0 0 0 0 0 0
10.1533835725906 2.92002925434645 -2.48100890094374 -0.724684324742403 -0.0517364732791565 0.68713606134755 0.0911574124878879 -0.995611317113646 0.0211761984680254 0 0 0 0 0 0
13.6989009893061 6.986884067302 7.06550188995334 0.559086377673591 -0.818439273459013 -0.132588000808576 -0.523571237987662 -0.224514854001135 -0.821867531347932 0 0 0 0 0 0
-0.647090789339472 9.57777983457553 9.82180910402085 0.314757986481891 0.728938436979668 0.607927763012273 -0.643215589960541 -0.307187296223243 0.70136272346901 0 0 0 0 0 0
10.4911602224543 7.17831897095421 4.05997163738941 0.313561333049924 -0.142609739877532 0.938798036057924 -0.0027161113762009 -0.988788746398977 -0.149296475951853 0 0 0 0 0 0
3.26769676497137 7.77685731596586 8.39308528452283 -0.0853140566924116 -0.627774834900238 0.773705543728519 0.334672688519332 0.71336302004482 0.615716974908992 0 0 0 0 0 0
4.37588812867921 12.9004471206809 6.14747717857553 -0.736330631254671 -0.511303293167562 -0.44315476289069 -0.136873210408963 -0.528852902262982 0.837603923129253 0 0 0 0 0 0
2.93225915799434 14.3201995945403 6.85957770160952 -0.0193707817038461 -0.892821223915284 -0.449994483232832 0.869844625582234 0.20685664405932 -0.447862318299679 0 0 0 0 0 0
9.17820637644783 -0.504549019298995 0.93667541680068 -0.548015550061278 0.835955761031636 0.0292732384708588 0.8032346749412 0.535686729431451 -0.260487590653325 0 0 0 0 0 0
12.5074711378904 5.10837450909173 4.76700152282992 0.722407675651034 -0.54451297810755 0.426183958912033 0.143290021604371 0.720854412367201 0.678112738326018 0 0 0 0 0 0
5.62622815222101 5.82195207975923 9.8461159992793 0.281048591882529 -0.921420607682353 0.26832024288175 0.660375396980736 -0.0171917660434572 -0.750738821590645 0 0 0 0 0 0
9.91251228662905 10.3126465317777 6.02212755916316 -0.871065679217806 0.471910519759518 0.136180188823688 0.321917561078483 0.339121511704176 0.883948914908132 0 0 0 0 0 0
9.41362427112056 -1.26550147674029 11.217281542915 0.960579784660125 -0.194561120462489 0.198576050186636 0.206740004827768 0.0223843643598359 -0.978139821618985 0 0 0 0 0 0
0.291938797297735 4.17059190526091 8.21850424454023 -0.723190362005503 -0.658314551140827 -0.208848394915673 -0.688960627539116 0.666517860991576 0.284758133651083 0 0 0 0 0 0
10.413671876043 10.8793238989415 8.68665815552623 -0.599195093651339 -0.306791187552509 -0.73948928794539 0.193100571999768 0.841014994482296 -0.505377035639723 0 0 0 0 0 0
10.5021286203206 7.97164926682308 3.84012196333808 -0.634812994878527 -0.042829453955077 0.771477867088641 -0.162809107288605 0.983460004505509 -0.0793701084943872 0 0 0 0 0 0
3.58351988349223 3.33557901916939 6.42129939642991 -0.593782697530727 -0.803784971534532 -0.0367672088649349 -0.658913478917503 0.45951949504983 0.595545851273784 0 0 0 0 0 0
8.76930766627964 -0.965397787344696 2.53507564913812 0.948913931473035 -0.0928699335216107 -0.301558495327524 0.23763744506913 -0.418396598362269 0.876625764611955 0 0 0 0 0 0
14.9047595248937 12.756049809477 3.72034270379171 0.128338475994466 -0.623669452619352 -0.771080831981418 -0.92931503604253 -0.347102178416135 0.126069986620441 0 0 0 0 0 0
4.6457038053683 2.07766988404286 4.28525059570094 -0.00893790158326771 -0.857139442495988 -0.515006883481575 -0.326821124779756 0.489247008947272 -0.808594655333693 0 0 0 0 0 0
4.92738101375161 13.6345488122192 -4.9825226368834 -0.450179087416747 -0.34581264362392 0.823257192354562 -0.0991176125717559 -0.896914361509655 -0.430952812957987 0 0 0 0 0 0
4.41204275969038 5.41689799945882 7.02192285527379 0.668352102804577 0.691708835255608 0.273576961577059 0.743643204437707 -0.62990609775685 -0.224082780467779 0 0 0 0 0 0
2.19777609645402 5.86179945461515 7.69370264797062 0.0193774841418227 0.0499048223236093 0.998565982706476 -0.99964701651477 0.0191234887509537 0.0184427371055697 0 0 0 0 0 0
3.30741882113891 8.87259489679688 -0.436816941199664 0.415408797471015 -0.227587095380825 0.880704062099544 0.47257158791701 -0.773288228452506 -0.422730895522068 0 0 0 0 0 0
1.03232856068948 9.5757990943577 -0.853372041424906 -0.644675216744364 -0.58080463395221 0.497051146356834 -0.763896913913188 0.464565250837647 -0.447929271903371 0 0 0 0 0 0
3.27681146551639 13.1369641615392 4.13161451723721 0.10215925001872 0.977586886718493 0.184085215463075 0.611481630727189 -0.207675694105082 0.763518841523631 0 0 0 0 0 0
5.30202678076437 2.4998959924094 2.74594941275293 0.0728576946400541 0.952965764828694 -0.294190427093688 0.651257571726443 -0.268861647042023 -0.709631587527883 0 0 0 0 0 0
10.5750928838215 6.38070406964863 4.17418551221988 -0.63104808489539 -0.312353930381425 0.710079810111564 0.31889953225928 -0.93888647104677 -0.129596615754914 0 0 0 0 0 0
11.0887886378646 2.92714353245338 1.743966991646 -0.777442156406878 0.194746415708204 0.59804475335147 0.562244625069599 0.641360686432843 0.522051196225033 0 0 0 0 0 0
4.21970308315279 2.56043973231954 5.41019755741292 0.878882613522338 -0.455873847822978 -0.140514719938764 0.306351003470618 0.313582352700325 0.898785386367228 0 0 0 0 0 0
5.34534730105652 6.98988716505868 10.7864350745239 -0.681771513463853 0.392930144751798 -0.617084682012853 0.470853850178399 -0.409888558401815 -0.781209332678442 0 0 0 0 0 0
10.1638531635385 8.67123773223598 4.01431679024748 0.175679556324231 0.294759174948164 0.939283621849377 -0.567661465858468 0.809855149585016 -0.147969918799648 0 0 0 0 0 0
5.77680259368949 6.56629413778196 -1.67402611271135 -0.476855188339552 0.182940122520841 0.859733703495993 0.419104165429437 -0.812438196187779 0.405334276734954 0 0 0 0 0 0
5.63060847049896 10.5109202132609 6.20793018816842 -0.67262434890571 0.325579839648702 0.664510536615644 0.0777788216162523 0.924138371809189 -0.374057114164926 0 0 0 0 0 0
9.8075671051024 2.04684313504017 0.270622860863068 0.356784480386218 -0.432575032494115 0.827999804238536 0.825477909930447 -0.268979698901061 -0.496221867510763 0 0 0 0 0 0
8.40909877930073 9.10893739482454 1.54499663514471 -0.311785470470376 0.299031481807558 0.90187027520097 -0.79267778433785 -0.605209911824902 -0.0733682005083299 0 0 0 0 0 0
