t = 119244031
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.22412676592945 -2.41202844050281 0.187901674573355
64.1638875936977 54.2054362330514 -12.7464654526084 -0.218003668112099 0.973024350952067 0.0754851847995993 0.854230419886761 0.227648413268261 -0.467404096758697 -0.133802867861487 -0.0648989645458671 -0.17131361489865 0.93489666269341 0.19266555496734 -0.0717505666687445
-5.67405236698194 29.2696551488973 -21.637111216449 0.172933405000517 0.374459355661015 0.910974329167087 0.752549794563733 -0.646934067896384 0.123065504945685 -0.419197534310684 -0.354984054267056 0.280580404970347 -0.933215486766885 -0.474122026418406 -0.143828742015025
-14.5305747469827 36.230694797199 -3.29809402407887 -0.0460156035644262 0.394564151938296 -0.917715475641444 0.53968631967988 0.782894992654247 0.309538538510749 -0.158101462622996 -0.345562779858447 -0.173707823517749 0.020936035278759 0.283298534489719 0.291544558114197
15.2723446488987 -50.4131207852504 43.5080466721106 -0.273472485709916 0.926602667010848 0.258109079736186 0.733775990690282 0.374467917717005 -0.566874390040707 -0.0826227407781119 -0.0943101960788405 -0.522028076583079 -0.294513170108581 -0.273612777986849 0.258129304123943
-40.3892902512705 -31.7822794733183 -0.171992831168538 -0.515489218513087 0.855370643553118 0.0511070223081293 0.606029963742206 0.406090286300642 -0.683972486588407 0.273633075307816 0.378694293275448 0.679741217735507 -0.0303730264450479 -0.109873009353979 0.408183837577192
22.5193904214617 -36.6567266599327 -83.5769947358874 -0.900853833842278 0.312622038917361 -0.301213928676149 -0.0338752125765199 -0.742350882880119 -0.669154419131219 0.147243034776353 -0.498126144273595 0.107443314827573 -0.256369612949538 0.423184160671265 0.288804668526101
37.5228956076356 -115.211246623097 7.18681776371417 0.0784238588162649 0.251023681320923 0.964798844213578 0.99132759372398 -0.122002066302403 -0.0488374625672701 -0.0479367063187521 -0.11130095036136 0.460954895534447 -0.433592276376853 0.132017360960524 -0.0610994926497881
41.0154914648848 23.7913318140338 -10.8941526926367 -0.47339132245833 0.852872252363523 0.220248897774889 0.753008385319089 0.521564627943046 -0.401184135419921 -0.278941810999459 -0.670102706347565 -0.213098214538206 -0.0408157633975522 -0.427758876430592 0.32253985774666
39.8461577524688 -31.2711769007727 35.7188554129132 -0.402062568896556 -0.747251164414243 0.529113775976653 0.486510396940836 -0.663905220576889 -0.567923843237039 0.111945031481333 -0.288534845159662 -0.614710808720188 -0.338644823166603 -0.314898592758669 -0.585164564984113
65.8760874350304 30.0570776397147 -10.5191418679927 -0.919680708834257 0.126437529367082 -0.371753876878402 0.377896510410939 0.0277725515154791 -0.925431203719856 0.378675158231921 -0.62517750188336 -0.0314917950941834 -0.474926835416073 -0.130712108201759 -0.21081281109412
-11.9379373154363 58.7943217816355 -51.9753712453091 -0.764082915131359 0.372520456124442 -0.526693277485843 0.222186113171863 -0.614519198991696 -0.756967294636964 0.410274564588543 0.0184211031078833 0.166606772103941 0.39233007066442 0.00047423273852849 0.185968154869658
98.0769334792375 -23.2579674855155 6.99599416622459 0.0632713899174085 0.424575970468335 0.903178817577905 0.874694184889364 -0.459338600379968 0.15465488392835 -0.378636602925745 -0.485119356204763 0.918349760055404 0.195758898277711 0.0685879476633765 -0.450456738561805
11.9317579888427 -18.9248151598514 -3.57771855139541 0.621801835911583 -0.586176479784888 -0.519383876716156 0.695804586100365 0.109083948901305 0.709899056236478 -0.476416025967402 -0.204253362236573 0.694482612911366 0.0715101988720063 -0.304097600398132 0.277509541816888
21.1797976818804 -6.20734116561925 -28.0461625824401 -0.973505063558525 0.189809674168657 -0.127515406162613 -0.00550131704043871 -0.576930246997532 -0.816774892860217 -0.239893953885454 0.424701607034296 0.0804707142882652 -0.272101467062191 0.27282688146202 -0.0952772238446591
96.3618994665799 -104.189520065916 -86.1294666653459 -0.394453023547809 -0.891090083929873 -0.224422090100518 0.213370962497546 -0.32636763351966 0.920845806930975 0.156941792210628 -0.126285235112897 0.150577773421903 0.527133204775375 -0.241202616822875 0.389482250242065
36.7804894032801 3.81248959422907 38.1785678820917 -0.840634247303619 0.260272556088886 0.474965534349081 0.495815308606314 0.0169217818941367 0.868263112811496 -0.243754602683945 -0.0658698439446559 -0.352239901800429 0.174749141477702 0.529231019183415 -0.161366171477954
-8.37665948054203 26.9514157746486 3.32866790382077 -0.865821411741707 -0.358687820261733 0.348850011586179 0.265832595400909 -0.920428786830799 -0.286607535880818 0.292700684386318 -0.120051744023658 -0.492986337650487 0.13866385897008 -0.151075844624609 0.360378209897985
-43.0700551385155 1.19437341455114 6.65387426030246 0.0487045239422435 0.979784837106864 0.194034899706953 0.879989626474788 0.0498044896876305 -0.472374607798092 -0.280580910774505 -0.450241936256152 -0.0687083220495332 -0.170448652401138 0.442102755441131 0.382611149861313
126.686894711149 49.2325585900523 140.118515038456 -0.387344412750192 0.902796399966184 -0.186876874280368 0.793199641962878 0.223026422073874 -0.566651165232767 -0.38265957133345 0.876216386930996 0.429440761248421 0.413666197946996 0.0119004311146081 0.373979218790151
46.0842696958569 47.2132283575796 3.84328081682273 -0.588043147112517 -0.611973546851831 0.528860695359853 0.451198575184384 -0.790865355546426 -0.413463221047017 -0.192190765470891 0.0514742829661893 0.383968804048658 0.260073082288984 0.522739283577265 0.721725319648914
-14.8692681341916 29.9933963021269 -32.6767225338783 -0.603671747867295 -0.796142045930577 0.0416924876335726 0.288257399100951 -0.169214006345955 0.942483045958128 0.093629342922306 -0.125538857260649 -0.0138690100915285 0.356648276990586 -0.109200437483409 -0.356066933581992
12.7633456836283 58.6617773272016 -13.763083700895 -0.918340115392824 0.351165187903752 -0.182577225526401 -0.0514148849397561 -0.563231769232896 -0.824697813599234 0.444259416682507 0.3361036758375 -0.0696916284203852 -0.219848432933479 0.273669329397961 -0.380935201707368
14.4104169896712 -50.1557147920942 55.9726455630814 -0.867323511074402 -0.370851232973096 0.331992906776559 0.46833333175332 -0.833907507623033 0.291996847778075 -0.283317922517968 0.119014786636259 -0.743614578901966 -0.0325515382582979 -0.297422337401943 -0.791543655806668
93.0686125747228 -30.7099278950583 53.296910951511 0.221809085278119 0.85581738313513 -0.467308609435441 -0.934011563435707 0.324113469468885 0.150242664766299 -0.0639103260895715 0.184115372401079 -0.929419622779103 -0.170816756600602 -0.281008157821559 -0.0218270932133232
-42.2253862307039 -1.87175017082391 10.6172020271498 -0.940558812869042 0.19648581335436 -0.277024267310598 0.230651854459534 -0.229176265713584 -0.945662710092441 0.33591513459535 0.29568649467697 -0.049161180376892 -0.290951700846291 0.0317032041488017 0.0664058154816151
75.179034886222 -1.31134730057056 58.3245309006761 0.0767571515402025 0.996938869848293 -0.0148737859350808 0.872656969238668 -0.0743889803305913 -0.482634534254663 -0.110298056663731 -0.517124712188978 -0.0562076348127203 -0.108821433529305 0.156824510023116 0.405909632114834
37.5419319359414 3.8318584122416 -14.5116706973781 0.0237722777019018 0.0669609160785586 0.997472362793696 0.952214119954525 -0.305423430492283 -0.00219040233621228 0.470762019715925 -0.400653061478514 0.0529979093165216 0.144543571982942 -0.0532722251880568 -0.623238164303066
89.0111318197997 52.2847302854251 77.284882826677 -0.694553574779686 0.0166475442256431 -0.71924835138834 -0.701999351992093 -0.234481578737026 0.672469552453623 0.0925393350123786 0.672420464256151 -0.00954324073119357 -0.408293245115459 -0.148752394124213 0.544219464259978
-8.94935276960561 -26.0304344205258 11.6448277032367 -0.554064063641914 0.740801736569303 0.379770720932371 0.6196403665922 0.671644756302171 -0.406126996667179 -0.0418263832400446 0.424265950423698 0.0192849383567068 -0.106499280298062 0.581234274702062 0.405681061700848
15.3166843497837 27.0348864753673 -13.372067080266 -0.905317546190813 0.225216264229054 -0.360108004472055 0.351567727402486 -0.0783919526560515 -0.932874501102541 0.0884154770698118 0.19278514034169 0.866035072949581 0.605494901835187 0.467942593669764 0.155358573030362
67.4843113625787 210.482319518769 -19.7069472343714 -0.6284140530074 0.777865670319356 -0.00455816487225304 0.639740986095835 0.513476053680001 -0.571903674547499 0.498808490680666 -0.172967849046643 0.292078487742179 0.440918074902973 0.425471417012745 -0.591549521986218
43.4876668476963 25.7210763458931 -14.1284167069079 -0.0886704717523667 0.00300294827731485 0.996056489231396 0.937388731587978 -0.337887235870931 0.0844664533056911 0.288858210255548 -0.181493868638392 0.176285796362842 0.296403842002959 -0.293540238368363 -0.0784812108691817
9.28910997098122 10.801724426223 -2.78584770221921 -0.0244104664585341 0.395090294711704 -0.918317912363263 0.516326678402678 0.791571606834817 0.326835053875226 0.340227907630505 0.0817896959490836 -0.0588363158085929 -0.604340756879797 0.0539685857288263 0.0650430830340811
12.6990387692087 -47.9735807791532 202.847590981414 0.0625077370252671 0.474779125194432 0.877882432395948 0.749374950833011 -0.603286978291309 0.272913914873297 0.128631186942816 -0.0891010754459247 0.557871995683924 -0.362972909380823 0.0877081295375075 0.269118112242038
147.681680384905 -19.2998450793787 -109.519515766031 -0.790073567297386 -0.101873407712098 -0.604487855178226 0.494612177901707 -0.688472977041485 -0.530437322732842 -0.131751692236588 0.228871942124456 -0.648762814524386 -0.231444642331949 0.0744556856979706 0.0303762771979764
-36.5608935265606 81.7257153111234 10.2319658538147 0.00302901999732694 0.0601997888525503 0.998181752223899 0.974611060450319 -0.223656827007709 0.0105311255649261 -0.038422281603936 0.0367427420176456 0.0665033464430809 0.21668701722942 0.230751895638377 -0.323585019387038
9.52860064174768 -3.63723661355085 -26.5548044815295 0.679351835480877 0.511126406432477 0.526527188543935 -0.641173281141435 0.0644773160179238 0.764682613421945 -0.0256618554325666 0.486426620037535 -0.107757618168083 -0.334361610863634 0.0435967314673774 -0.153740065182731
-14.2778825573625 7.8660557857702 -32.1058422051092 -0.685919008416686 -0.727670795813172 0.00321353574256623 0.110348144843897 -0.0996495581362043 0.988884852999004 0.117445041115828 0.196364895008814 -0.41797557091429 -0.328878023107834 0.0242447535333947 0.0279466082999088
34.6818163401038 105.489063476374 -26.4447104383413 0.856488410973758 -0.469749052703368 0.213923886806963 -0.509303569729384 -0.701745816681705 0.498159294424509 0.137337438072664 -0.158827872455393 -0.311607686885414 -0.590016438446637 -0.226151643213663 -0.149496584922493
-10.1436678301904 71.2073840792609 6.72396318532176 -0.492155159479177 -0.845572914695265 0.20685682233372 0.224134859911674 -0.352704648041245 -0.908494906878981 0.907195015617535 -0.186955397247156 -0.424994519363474 -0.197470574159401 0.0272141802418851 -0.20312963472473
-33.2872486171657 -1.4075075859597 58.2611787257002 0.230124413464239 0.287605731104027 0.929691184081177 0.757706780263387 -0.652438843940241 0.0142825085946884 -0.479816509692757 0.0469274724317448 0.336148354909672 -0.0470163525885581 0.502561053427006 -0.583215159958239
10.7602296269833 -137.672367567689 -127.757305974418 -0.339922702697799 -0.81176027903458 -0.474866092338112 -0.0717054017825432 -0.481092336068852 0.873732510327258 -0.204456239366976 0.13289255355071 -0.0511977897229602 0.200396785332634 -0.0107741599056791 0.246958425650254
-59.5037967221043 47.9103798155331 56.6575180944079 -0.385870149226416 -0.333961471723188 0.85998486226064 0.407362188086972 -0.898059720294419 -0.165966220858038 -0.387742985118739 0.322018242019468 -0.043080855925345 0.133775429353725 -0.251514806795005 -0.509200229167336
-143.84763336833 84.0903786248062 6.58718355699332 -0.852532967543601 0.328456620125791 -0.406575685389323 0.205875850022847 -0.503966682632531 -0.838828180963901 0.236113187086654 -0.0776365499548635 0.17200231513211 -0.0649359362660461 -0.224246514648338 -0.671600358171765
-8.9839938018403 20.1573749679384 8.82218232843664 -0.0662214798624585 0.871627669980467 0.485674706482497 0.741339850006219 0.368767790013851 -0.560736608252021 0.39288476102335 -0.0142309737739924 -0.224851932556447 0.701542520309052 -0.261567537959977 -0.162040739170505
9.14727883447387 -31.9160151307111 -55.6360517968185 0.488058649560595 0.677955225039752 0.54970489122733 -0.646586263593322 -0.142212915906244 0.749467604562499 -0.0304627290509025 -0.430661533567827 -0.137645827839767 0.640921526149746 -0.274007316965566 0.267337125935101
36.4460559580988 26.3790093816825 1.7324667839371 0.520754762163412 0.548081043431761 0.654539263554217 -0.791438172976371 0.0224959892219398 0.610835124105968 -0.615998016931242 -0.0313941731075213 0.445865092004781 -0.128116939783944 -0.652431879725899 -0.180040061522
-64.095480730074 136.969901285602 35.9918093859076 -0.834881310356693 0.138268867486032 0.532780365539137 -0.105421789495474 -0.990183452791328 0.0917767733726399 0.599795763939928 0.188541517119817 0.500871912727733 -0.233189590018203 0.0231047265692194 -0.169110911799075
12.2543070764679 28.1055299688422 -14.412768579961 -0.230579103665874 0.955082587888383 0.186146520973287 0.77356977836289 0.295970324375192 -0.560349324168117 0.286822492909852 0.2990716241115 0.189084038891938 0.498314661472721 -0.332425221028866 -0.309301099664805
38.7866926417781 32.857195071099 -15.2441941657293 0.106349048125004 0.386958741509222 0.915943673121302 0.772582687333574 -0.61204559992388 0.168867329112788 0.482664709063878 0.0864344840842876 -0.474603233289079 -0.196478530026023 -0.011025283760807 0.424904938620509
37.5698259702036 -2.2142504062285 -53.0271513375818 0.75796038401479 -0.566516249715356 0.323350266864257 -0.651103337837148 -0.627052534271646 0.4276325089738 -0.527315244829656 -0.435185447921941 -0.21557869160323 -0.655486722470274 -0.0208458371314042 -0.187800976483601
40.1506594478983 20.9653456690448 -20.1756814688281 -0.404083479052935 0.912657304534593 0.0614262681630428 0.710440659036688 0.355432434035192 -0.607405840286111 0.183765586404286 -0.537133134356587 1.01982874813892 -0.103935785911739 -0.21544976417522 0.297012739258686
124.558854040704 -17.0121467296873 -58.9042629813964 -0.863112462229463 0.289663981865395 -0.413680619721076 -0.242183373705485 0.481399736494147 0.842378482137746 0.180835862951842 0.548823765561514 0.144898516311336 0.0325925424869213 -0.35588923600151 0.0601852380671411
-8.85177400369972 31.2690888201473 -74.2372831326071 -0.903074526509002 0.164039171351273 -0.396922599309102 0.234262031857844 -0.586460317501325 -0.775361590773434 -0.0923403178826929 0.51644422504035 0.393122167612284 0.0665980681382649 0.667254687200459 0.27054935654508
74.3106095693237 27.8908707344802 4.66936495919489 0.127096762414435 0.500210459927749 0.856525486353039 0.850201362265135 -0.499710279329255 0.165672207504985 0.174083976624999 0.272356021018749 1.23897409910862 0.00416484927249186 -0.0444905218279291 -0.128900124926872
154.3628858356 -22.7221678501983 -75.4683297188347 -0.719495695986268 -0.272439158287981 0.638829279606608 0.167470553106838 -0.960761086423673 -0.221114786136057 0.0259956295916835 -0.0637017103066971 -0.602256088739862 -0.0359690802110617 0.103419109325936 0.0242212493277641
42.3919036072034 102.953387417916 -16.6591286153829 -0.935170878997945 0.188893921978711 -0.2996239531849 0.294601014851058 -0.0548091992335824 -0.954047270181138 -0.234344441215061 -0.127138144279855 -0.188475851059388 0.174593608253809 0.492678956558949 -0.3307484124137
-63.4619067883345 -26.9165531663758 57.7505156159079 0.0755600262297934 0.245706782134042 0.966394774230319 0.733633595725866 -0.670082756766437 0.113008169232584 -0.276468351611878 0.221049453385257 -0.394786769599857 -0.505323376040655 -0.307903420985239 0.18496672952184
-14.0876069543557 49.2916476895021 11.9324533503707 -0.0700589893185936 0.981446599652591 0.178477757852616 0.5853846633378 0.185320758575905 -0.789291462244549 0.274317090794785 -0.462849725860303 -0.384196264690333 0.196755822965952 -0.433618205433609 0.24870884261487
-40.5870020498856 -0.541401191714048 7.99766866150689 -0.796932894299672 0.22198741491429 -0.561800275539362 0.401248391846922 -0.500678631404188 -0.767020622989465 -0.156609273433027 0.0612589151569341 -0.0680885396194545 0.36705805081376 0.0573415265328144 0.558884363075902
37.469944094882 64.051134110039 -30.7117165210162 0.430582073854838 -0.582495174694748 -0.689418921351919 0.852998873419611 0.0130153838778905 0.521750440071672 0.111347585713877 0.251501816981791 -0.00599580367300198 0.00805748592954386 -0.235721809161493 0.253788666599729
63.4807453923741 -30.5520354816058 -25.9791210737564 0.0998486524497006 0.888723289533402 -0.447438444087367 -0.979109186299167 0.167812356060057 0.114822534647529 -0.060417855826036 -0.434843308965774 0.0424507313218392 0.305535663561047 0.142363114241874 0.0394690484693407
45.0398068858918 -32.0882506155484 -17.9970073325042 -0.624142090194072 -0.572826027867245 0.531335104303855 0.0375492829677029 -0.701261912874723 -0.711914166821196 -0.154342145177263 -0.139875317682856 -0.122979246633431 -0.0231785155156603 0.22721757749307 -0.195423309349525
14.3945492338721 20.9511411627742 7.04982011304441 -0.527464586052224 -0.568056867128864 0.631737687784908 0.664516653405076 -0.739160124103165 -0.109817704773476 0.704093885063373 0.344101649825521 0.394287947380513 -0.252605996610979 -0.226572918772991 -0.297836501307602
-97.2850660979202 -68.3096260635265 -31.0468772961606 -0.485790158396611 -0.866463452736133 -0.115104331286232 0.12651436187977 -0.200001541891704 0.971593278836484 -0.0690951749362242 -0.61761306165428 0.263025969372884 0.319266552962593 -0.437253515642067 -0.776714909959571
39.0292584130177 49.7028023999219 108.862079793924 0.253429263947354 0.887405576861749 -0.385077849715519 -0.934953802333428 0.3268599989959 0.137927258208986 0.387400929962437 0.106548069864509 0.014658812108931 -0.0746258066864923 0.245313005868458 -0.729934405749618
