t = 729389010
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -2.82998999910191 -2.82998999910191 0
-31.9141798003117 2.80336338564107 20.5968961115853 -0.342046998273329 0.738618726486626 -0.58090122039387 0.846088137117866 0.511034240985539 0.151587825262697 0 0 0 0 0 0
9.318612659003 0.707742398198604 0.993090036567483 -0.364143196656861 -0.00345821601973935 -0.931336551987778 0.777433934872544 0.549504164930341 -0.306009231283392 0 0 0 0 0 0
-1.72253026569975 8.14716307500346 3.63892835078101 0.023520744124373 -0.80705714205297 0.590004698333339 -0.258237561051976 -0.575043780019037 -0.776297631789388 0 0 0 0 0 0
14.1449626581664 5.83171691061002 9.88203927717912 0.466129587245411 -0.804985404029878 -0.367044557508768 -0.867238959129716 -0.497799547021424 -0.00960201835316911 0 0 0 0 0 0
-5.63211669849015 -17.0345733656001 28.6535314682585 0.746407917465109 -0.554378703209589 -0.368156860825381 0.401931187766979 -0.0653797081650519 0.913332805750335 0 0 0 0 0 0
3.96561308334082 4.93716126979043 5.2822005300524 -0.994348922724377 0.0702989864861339 0.0795504391853168 -0.0428481281022982 -0.951347954973467 0.305124739218293 0 0 0 0 0 0
0.154260872530969 -3.36569170370877 5.50377944142915 -0.557730592871758 0.67981788354684 0.476218679791596 0.148214079138951 0.64609034297248 -0.748732165370722 0 0 0 0 0 0
7.82354479511197 3.07577659825872 -1.30436329198947 0.140924060756578 -0.342494464975716 -0.928890709697179 -0.701632280651704 0.627392084060143 -0.337774059996648 0 0 0 0 0 0
7.10735768725828 -8.2102787168456 1.03304754941911 -0.994893424254438 0.0819270838567209 -0.0589493622054213 -0.0661317273222062 -0.97035209982429 -0.232472357508089 0 0 0 0 0 0
2.17274119862911 3.19714087473189 4.92781256646188 -0.347228114906194 0.746685456105834 -0.567356559721787 -0.851367196854614 0.00267295170622887 0.524563391259242 0 0 0 0 0 0
-11.721566312889 22.5185566824062 5.36774079449375 0.859120121428147 0.376198833409595 -0.346968377088266 -0.132725504945075 0.818558269820896 0.558879503332646 0 0 0 0 0 0
7.55750455405535 9.62254223284716 2.82585681716789 -0.9062307254141 0.40481757356568 0.121936887144991 -0.301357826612382 -0.820793030654299 0.485265145223863 0 0 0 0 0 0
3.68100876342278 4.23703592465031 -5.2908645258752 0.641483606090072 0.417676820326015 0.643463174455064 0.0963722417338393 0.78826383876264 -0.607743787728056 0 0 0 0 0 0
9.80476752920083 11.9800543165558 11.3567354850874 -0.80336126691547 -0.333671521410081 -0.493228132426988 -0.327769823394738 -0.443744280678245 0.834061122601332 0 0 0 0 0 0
9.86589782819768 10.9193178082633 5.05842933711072 -0.872019028223157 -0.0639004966218419 -0.485282949370413 0.18480821471278 -0.961040591916282 -0.205540517823603 0 0 0 0 0 0
7.33469613234145 3.42623684274842 -1.83649253508219 -0.59929661809217 -0.640513176029931 -0.480194163723312 -0.398165878870581 0.758883944949163 -0.515324258113476 0 0 0 0 0 0
2.32152347046154 0.0364901785679241 -3.32344597259819 0.41364080591468 -0.219322095414581 -0.883628373325005 0.0537475732452974 0.974740533582772 -0.216776591359136 0 0 0 0 0 0
-2.53079283548096 2.73956182877614 -0.775485714155263 0.632684732168739 -0.663075712010495 -0.400050784052029 0.401711628338184 -0.160638881332986 0.901566923452158 0 0 0 0 0 0
-2.65172569112369 2.70277521308401 17.5819121114507 0.46029724819089 0.175179464558581 -0.8703094843242 0.268622015041029 0.906899572937185 0.324615738436987 0 0 0 0 0 0
11.6734592805048 6.25992734714305 -0.478584458899446 -0.444239673262852 0.0541931942592628 -0.894267415483034 0.540710293139965 0.812095830023943 -0.219391754059133 0 0 0 0 0 0
1.41816207706109 3.39170908648598 16.0194021482316 -0.269691071908389 -0.57733838854017 0.77067964216626 -0.887208097707373 0.460099775845527 0.03420508189882 0 0 0 0 0 0
10.620437896559 3.80631336316838 12.2089498403372 0.985045587971562 -0.105609431462525 -0.136131692140613 0.00392080760418809 0.803648864845596 -0.59509085802211 0 0 0 0 0 0
1.52167863960184 -2.60036735418622 -1.64303319743873 0.803481339453108 -0.56881515489598 0.175690229414763 -0.573628537861187 -0.660757036564159 0.484097551309269 0 0 0 0 0 0
8.03693783001868 10.1582152444878 2.42952274878657 0.518737386352863 -0.825975267565165 0.220627245305589 -0.801280224596046 -0.379733677808555 0.462333576121886 0 0 0 0 0 0
5.89312670551639 2.70036488395953 14.3759012606193 -0.644704584240877 -0.171099317071362 -0.7450375982162 -0.761808883115443 0.0631373705999759 0.644717688635465 0 0 0 0 0 0
10.3027724865807 0.981406093589837 2.22948619483711 0.979974710808919 0.185176981058128 -0.0732055452763292 0.168013399788451 -0.571651956414517 0.803109916648085 0 0 0 0 0 0
39.2816420315031 9.85800011551588 7.05967936792764 0.213780744861146 -0.569171456780979 -0.793940580844142 -0.552568335460083 -0.740671735439084 0.382195780939267 0 0 0 0 0 0
7.91152226701053 15.6467868220572 12.6479064571596 -0.703966022498941 -0.406243193058257 0.582579013750064 -0.0471834743702414 -0.791701701569375 -0.609083028395519 0 0 0 0 0 0
1.71079527813702 -1.919248913382 -2.06380285597827 0.471622588960863 -0.0217400638520452 0.881532474277792 -0.448819832247406 -0.866434186264675 0.218752277828752 0 0 0 0 0 0
13.3560925931451 0.708102253054814 -3.72597245732409 -0.449359646873825 0.0737344804719968 -0.890302832832697 0.456863342089201 0.875375640885516 -0.158092928362584 0 0 0 0 0 0
1.29811857543817 -3.27412898689983 -1.24772084444551 -0.192323146017827 0.801002060145704 0.566928132259779 0.372445198226166 0.594067541301534 -0.712999530637877 0 0 0 0 0 0
6.76623758282843 1.93657465572073 0.901629919722676 -0.718456012992285 0.689894610782862 0.0886926344607177 0.69521697109265 0.708151567415198 0.123266867696423 0 0 0 0 0 0
8.44256036345807 -0.191759487819692 12.8271080491264 -0.4519927295293 0.087836696878633 -0.887686480200929 0.707315422556562 0.641636162192199 -0.29666130246172 0 0 0 0 0 0
9.58520043623162 1.73335715768664 11.8798333207257 0.0922868227848395 0.995542754299257 -0.0194362214181513 -0.531493676759483 0.0327444287158964 -0.84642913108717 0 0 0 0 0 0
5.20139482467865 6.81759915914551 4.43627950015169 0.508452328959404 -0.824109667963278 0.249638707627237 -0.850909415387556 -0.436414611119985 0.292396056754726 0 0 0 0 0 0
7.02438339359213 10.5938239622762 7.00459513000733 0.731239200947484 -0.677834170249428 -0.0763548861554684 -0.670716062494282 -0.734877886262272 0.100471168972236 0 0 0 0 0 0
-10.7228861764432 9.54814543024471 4.24584931818669 0.360522178395153 0.789587982433145 0.496562762278523 -0.150114583959482 0.574540460646174 -0.80459236310271 0 0 0 0 0 0
-32.5204615076618 32.6278123003564 14.2775754510966 0.449621220570121 0.725984029409597 0.520372892313269 -0.266889679532977 0.665159051327144 -0.697376035862874 0 0 0 0 0 0
3.68667890244524 2.90542176471187 4.45694583057126 0.435851955187382 -0.778035096684119 0.452431720249911 0.826478191673765 0.146973176540831 -0.543445198769783 0 0 0 0 0 0
16.3483469674905 6.90089841998372 7.3393759866381 -0.130537718014866 0.604638901423342 0.785730044647299 0.383904084325273 0.761512391535558 -0.522222683896773 0 0 0 0 0 0
-0.864602882816591 24.1758349437742 5.59688914260931 0.0932511582667881 0.938460010469071 0.332561318004443 -0.88202649641731 0.232816394921372 -0.409665456042167 0 0 0 0 0 0
8.68666573620369 6.82520127641725 2.82225763930897 -0.536051270154754 0.170509994190758 0.826786174078954 0.50623967022044 0.848676342912171 0.153198763956548 0 0 0 0 0 0
6.65256750548904 2.71291547811828 3.25480690833066 -0.443581657067824 -0.881744137929837 -0.160507285633379 -0.852171134092864 0.359490477684293 0.380224873823089 0 0 0 0 0 0
5.51625842947329 9.92688105902486 0.11989616254694 -0.5303261436148 -0.449487260036742 0.718829176135282 -0.144642889919916 -0.787480105666288 -0.599127296636872 0 0 0 0 0 0
10.6706126712954 0.630476281449672 2.84262748987748 -0.671887517953032 -0.483384091168766 0.561165736323621 0.721495089893819 -0.255950210330537 0.64337728052105 0 0 0 0 0 0
42.9941300550657 2.41663202727158 -19.7877706030501 -0.110971921331558 -0.906334767901576 0.407728489521396 0.0356731210194845 0.406365418062277 0.913014006156866 0 0 0 0 0 0
4.17221954964766 7.1378477486136 10.104648574381 -0.695036454959141 0.188666664975703 -0.693778938714598 -0.314237444590844 -0.947625115539269 0.057109270830468 0 0 0 0 0 0
7.54366937394167 15.0745731271396 4.4882389726478 0.00919420196016286 0.110217007642314 0.993865019947682 0.757975059523758 -0.649040349382239 0.064964867536403 0 0 0 0 0 0
8.76179261253823 3.36266029398714 5.09546316004993 0.0786096277197523 0.0694338902433551 0.994484520400767 0.79160787718056 -0.610704174882498 -0.0199343815500728 0 0 0 0 0 0
11.0966180027458 5.009260851613 11.238214508173 -0.260922398141242 0.877942633327258 0.401417780794925 0.463378871379624 0.478689076285061 -0.74574579436081 0 0 0 0 0 0
5.2139725546122 6.16885683442067 7.49808398381935 0.727254290389804 -0.679903439207581 -0.0939814367944179 -0.661473664562183 -0.730818098073468 0.168396848597451 0 0 0 0 0 0
13.6387292417635 5.21425502823784 -1.06859730754783 0.913759212875209 -0.284647780455499 -0.289861591052969 0.342614399927789 0.923351229742989 0.173314394942189 0 0 0 0 0 0
10.3624395093385 3.24076825732205 -8.98836302566104 0.399153372326823 -0.385996252187105 -0.831675104026085 0.177588028657311 0.922436772627133 -0.342889038291913 0 0 0 0 0 0
9.93462500092596 12.2264083004938 12.4983721398543 -0.657056941995694 -0.49685223529775 0.566933886140282 0.747589181198312 -0.33281539520874 0.574755886326089 0 0 0 0 0 0
5.15162687475884 2.7437156408801 3.83017352798402 -0.0584768463459198 -0.195472435167249 -0.978964241190913 0.997724531717028 -0.0444096803908439 -0.0507300610952458 0 0 0 0 0 0
8.18921674385563 5.48075269109941 12.9500052081956 -0.471737920979844 0.16651743534063 0.865872552768167 0.530999833852127 0.837616211622194 0.128211771984704 0 0 0 0 0 0
-0.784998111208639 -7.06744518666979 16.9173402278311 0.507877557189518 0.861410749209532 -0.00564872103944195 0.784655368934933 -0.465309702724583 -0.40963744036864 0 0 0 0 0 0
18.2950112989424 3.35047195498998 1.23405301585582 -0.63872526604029 -0.38681397156203 0.665135313996547 -0.147425129552635 -0.786906782982495 -0.59920242495467 0 0 0 0 0 0
6.37789101352434 9.13274619985707 -3.77793727130326 -0.623142867715733 -0.134405010349251 -0.770472750722495 -0.174913164552809 -0.93622181445774 0.304785332644662 0 0 0 0 0 0
-1.50947744066364 8.81006565190095 4.040475915984 -0.855630271872789 -0.368468003126236 0.363494385824975 0.0486450544376406 -0.756424873051182 -0.652269169980472 0 0 0 0 0 0
-0.499845732390257 2.2379683882044 10.3727506423427 0.750958188114725 -0.496812809166625 0.435015898963475 -0.309601808450283 0.316985936214679 0.896474559843229 0 0 0 0 0 0
0.00427127815428938 15.2454940922674 -10.0082865928823 -0.6501732981088 -0.612827306491316 -0.449129574672652 -0.0285249451344059 -0.571021352746872 0.820439481138833 0 0 0 0 0 0
2.93422924681712 3.02071900574086 4.7068712752008 0.274369687626323 0.617424374457485 -0.737230232924821 0.906300585702637 -0.422315602330672 -0.0163945229833762 0 0 0 0 0 0
-0.742476590186486 -9.33111504062208 5.69592391469595 0.0897738480554458 0.688462347508191 -0.719694554841457 0.132556193072167 0.707924274289416 0.693737758486329 0 0 0 0 0 0
5.75411880649919 4.41924917079257 7.48829053398284 0.908150778408328 0.326246140252614 -0.262346373417095 0.396247883287438 -0.467640958855622 0.790126286482847 0 0 0 0 0 0
-0.488306545735513 2.33531342187039 11.1782852432492 0.0830954130499979 0.895707244705862 -0.436810810432268 -0.0581358383600615 -0.433223125704608 -0.899409777382992 0 0 0 0 0 0
-1.29187418420906 9.49564828831336 4.40009396853913 -0.876502529788821 0.0911736141181875 -0.472684553756882 0.0508901707437332 -0.958850409499366 -0.279313592081603 0 0 0 0 0 0
20.1867648525202 -7.01111410092724 17.211118329 -0.20324956907824 0.922067702520338 0.329364182387279 -0.903733132395035 -0.306108691415854 0.299272274780084 0 0 0 0 0 0
3.43966460848791 3.54344835798989 -4.98710195590848 0.232837917839962 -0.787064174641384 -0.571241182873681 -0.421579421853785 -0.611012448115065 0.670025804963463 0 0 0 0 0 0
-17.3893344215433 -5.24813211908327 5.03765736890255 0.623268589394093 -0.758212142977965 0.191443494836027 -0.775321290673409 -0.567190573022505 0.277798038334346 0 0 0 0 0 0
28.0147198085273 4.14184280996953 18.8693182098615 -0.540694024568336 -0.720245545812122 -0.434622049064837 -0.52321612076564 0.692497607462449 -0.496680938459643 0 0 0 0 0 0
11.5435629055186 3.55440104228016 5.44070631644057 0.470622106949666 -0.705550339365399 0.529824075586525 0.789188245369429 0.0680626812545959 -0.610368237042783 0 0 0 0 0 0
2.15041568694725 -0.617763589687732 -2.89421794631175 -0.98090987518754 -0.0851124198698034 0.174847627220628 0.16062950004413 -0.861420653178641 0.481822189188303 0 0 0 0 0 0
3.19058025384439 2.83228085694535 6.19257149776826 -0.638664893959605 -0.454951009123291 -0.620585797872923 -0.0602502258792438 -0.774452732094102 0.629756203648689 0 0 0 0 0 0
4.92333342067262 19.3612189590338 -0.350119378864955 0.589665041537034 -0.166770010270836 0.790242306171238 0.253541134009739 0.967209404155731 0.0149285590707272 0 0 0 0 0 0
0.103690927326177 10.2214566106703 3.81208971913658 -0.917781668428649 -0.357572219653689 0.172681547447432 0.39410751706927 -0.767098705709176 0.50620039578107 0 0 0 0 0 0
-1.11608179020848 2.81487185970995 -8.55706895531602 0.0326756346043466 -0.0301001076112813 -0.999012655788787 0.988642825154695 0.147674223845216 0.0278870558029777 0 0 0 0 0 0
0.139875077345119 -1.99592143495924 4.6634289279328 0.543162597533562 -0.715221206606623 -0.439810207088755 -0.257726609071116 -0.640550556596684 0.723375406976476 0 0 0 0 0 0
0.134397661075096 8.17436212517636 15.9536659340938 0.924399429300189 -0.253450440269245 0.285041346890976 -0.363504944913532 -0.811760154267507 0.457066304782662 0 0 0 0 0 0
