t = 124225152
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.22542081550198 -2.40245569492504 0.177034879423067
17.9592030129173 -12.0840419450616 21.8154221183538 0.245760931061768 0.968930716241479 0.027835802358508 -0.130353268695761 0.00458003713310269 0.991457033162111 -0.400765918920494 0.104540645857365 0.525662932556915 -0.369873481837438 -0.267113988285434 0.308856741231477
22.7478297474543 23.7591722642569 46.1749329847716 -0.586920216238062 0.760337648555114 0.278228898502217 -0.758682161253824 -0.396490046094375 -0.516911038326597 0.474624368657369 0.0657183078209935 0.0629537876262011 0.210591512849898 -0.104181570857471 -0.290788764871289
20.4766685723419 8.22772609639026 48.4832441350544 0.367445110582798 0.86917571929767 0.330934524769777 -0.36147911842572 -0.194383023967974 0.911892585195259 0.279728437264215 0.191293249274885 0.183137980097042 -0.0182017187991589 -0.059930610683328 0.123816134282057
-13.6873223191608 -3.20049666527666 20.1608276474149 0.236213454546025 0.90245789051259 -0.360240141759733 0.00886813301860319 -0.372718117110113 -0.927902236977321 0.290671613555414 -0.892953641672731 0.0651340095940137 -0.363718574722642 0.0738517882605599 -0.357405052299465
-10.3068408455668 -15.2653348398169 46.1337917466621 0.925328569373103 0.0640158626407414 -0.373723170325825 0.334371225978677 -0.602513672027926 0.724688318010379 -0.328116915797866 0.25557292991773 0.0198899647796042 -0.3569121341205 0.490336065958964 0.441458740255844
3.83203607232977 -3.51237566638251 4.01727348079325 -0.267179244453593 -0.95756900467234 -0.108059486520796 0.1710599481379 0.0632264030355977 -0.983229838900403 -0.0958537655520829 -0.404045438486447 -0.578829748780576 -0.0690879836146056 -0.3554981968018 -0.233160724607478
-74.6734877351835 24.3365907870008 4.96741423136655 -0.934786095699534 -0.139915022216927 0.326494627563658 -0.319611508526653 0.73237362661229 -0.601229868391306 -0.0536153366575627 -0.345684060578171 0.116250019672097 0.0490483195158574 -0.112247221925858 0.321067888961052
-29.1752477122651 19.2479263332386 76.6486348867832 -0.134352844283368 0.121120996714108 0.98350344045274 -0.254921796323053 -0.963322620514738 0.0838117327895578 0.199140068390348 -0.215964956684335 -0.158687194486842 0.231286577556711 0.199051163042745 -0.0426823973736121
6.25261063582335 -3.72486327912006 -2.2878359930435 0.771986954044098 0.515422537390981 0.371988912116497 0.591316896095416 -0.797035343509591 -0.122796537378194 -0.416696197562014 0.317211331821328 -0.131220954331091 -0.136015050692009 -0.372898735177776 -0.0142777492274619
5.37709574466037 18.9959002033587 -31.1121167399916 0.458732306259926 0.76088731751029 -0.458928274619436 0.227740025896959 -0.599902734149011 -0.766975351731046 0.542156078141606 0.00926434480026276 -0.374745436901722 -0.529187597683032 -0.0619001797126065 -0.243703296574114
41.2558436016438 28.4379985188937 23.8584367487569 -0.420877359574552 0.6200307570459 -0.662136019639514 0.232562868625434 -0.631784259599931 -0.73943435235863 -0.424093556005445 -0.284997087094509 0.217197412503321 0.25873785592821 -0.0666350897731428 0.455699773906376
-17.3130099122801 -53.2890355324954 80.4832655586207 0.706701782261186 0.706462280751457 0.0385180059991074 0.707276693890478 -0.704016852357529 -0.0641868353939214 0.435360004338535 -0.0433218366092908 -0.229208946347689 0.257803244467822 0.383071587156577 -0.187174442104222
-15.3374358239384 -3.33907124178761 22.5825373120266 0.529729943219225 0.83699190233771 0.137225153265385 0.847595993466861 -0.51646684149091 -0.121831988846049 -0.10975848748444 0.0976538392766742 -0.223236278914933 0.365027998032903 -0.1392267693662 0.198598531844127
68.7087396447339 -47.9724563515764 22.2512204380087 0.51283275628221 0.846175594502121 0.144877283723355 0.855068173291818 -0.48841419746384 -0.174097647103366 -0.289950565722899 0.375228146997139 0.240258044014451 -0.630162969122272 -0.00881921881392346 -0.284381744075116
47.7103787866524 -3.02750855331837 -5.57974766440318 0.91544617972759 0.127082132637875 0.381848691993636 0.284790174470117 -0.874971413131379 -0.391560445795222 0.55213764297867 0.534027954333148 0.194000427832073 -0.14466905807928 -0.146953689017863 -0.498503659139396
-29.6163610182985 -28.4203909980155 -32.7271568049118 0.841801680853573 0.387736004888705 0.375540571183137 0.490356604791043 -0.840146991543657 -0.23174001101919 -0.0820968809267393 0.652835775134773 0.591541714136287 -0.465254051363744 -0.480423782974155 -0.459886749889412
49.9508287598856 19.0003832494883 48.0064408972091 0.311108706045537 0.871887573872775 -0.378184388309789 0.0532557582672423 -0.413300498402345 -0.909036040119101 -0.24407242858592 -0.195449028980698 -0.414311062525217 -0.820977353489923 -0.0481326900475297 0.395715183440209
-17.4349859940861 30.2262619653912 18.807723325803 -0.507362116936508 -0.286144750135718 0.812837538665747 0.500083183935194 -0.865946566784599 0.00730428723996292 -0.139514612805375 -0.340982045420077 -0.231065640123225 -0.580585734388598 -0.0110520795033681 0.509698474230719
65.9661644458587 129.509264429881 -105.151744156998 0.651237880052099 -0.682341321532607 0.332113752431429 0.181569969246811 0.565031747120587 0.804842513196093 -0.498361978653689 0.0736720256082494 -0.0587883709453679 -0.109788086382703 0.26981314200796 -0.0952216689338299
-38.0484843717833 25.5118479961587 -61.2397389489519 0.915178516650842 0.292787791208852 0.27699023806825 0.367191543113026 -0.889038225653985 -0.273461887646931 -0.18601595667035 -0.234710354222266 -0.0298619271824975 0.209842389913394 0.795534013699663 0.0311554163559327
68.7349057580874 -25.1973496908193 -4.79408222176943 -0.929120045562125 0.364694539421091 0.0611051048689934 -0.368950481444054 -0.925345933353816 -0.087237869330938 0.733526807735564 0.52445246949953 -0.613349814283764 0.0833369858846509 -0.182376827186689 0.0829558427763615
-11.2454726591358 -58.066798321049 21.1928842652886 -0.68634783833912 0.714562090037436 -0.135379704132096 -0.57175765338405 -0.645194116719317 -0.506771879201343 -0.326517512807742 0.0472894257695361 -0.327162298590435 -0.444096340409834 -0.00853649521190225 0.283758457591562
2.1946567972692 49.0999586672889 23.4678308922943 0.902721877891923 0.393874319082657 0.173078687131218 0.423276637226102 -0.885111326430392 -0.193429129647283 -0.0715981325060805 -0.205787272480132 0.119720554224551 -0.252770964882652 0.389039592719873 -0.0872770654523976
92.8085589637676 32.315510967315 24.1487297303105 0.469310004304941 0.881102819049363 -0.0583604499607923 0.879941908169979 -0.461118844408902 0.114331314940534 0.466247490073441 -0.556074787046677 -0.295703770808061 0.21838849558531 0.546071721448986 -0.0421495691247997
14.1345105422737 -3.63176320286146 19.4867322455795 0.789991142244215 0.40554768414162 0.459831568143288 0.540762729851228 -0.814323119379911 -0.210840051328558 -0.420239429671687 0.170229994429221 0.393677557891705 0.328226558533362 -0.101110150529988 0.395468690521841
32.2044071143068 18.2925329159424 -29.3804571714618 0.241871391697441 0.842841824942374 -0.480745138303781 -0.0810343848752922 -0.476179143580963 -0.875606562152554 -0.130740858402989 0.202425818515379 0.063736855210703 0.149619198749902 0.196302374886122 0.00648592792501148
-22.3599710945938 -63.1220620514477 33.7999019222455 0.0634673187228922 0.496548905707612 0.865685326017836 0.518414049465892 0.724813537362233 -0.453753467599287 -0.317314350403397 0.0742901455069477 -0.131321375856803 -0.191913113600538 0.140970238770353 -0.141991802830594
28.7779808520453 80.4035172217386 117.811023825734 0.0261671524235921 -0.983347565480215 0.179841167574759 0.182023696888322 -0.172208328259092 -0.968096929773308 0.32390926907113 -0.140456143617882 0.170331123390346 -0.317977587323637 0.00148449131912109 0.0553565960059064
40.1724346044325 -49.8976849137169 -6.38756119061851 -0.995926913644911 0.0742146242107445 0.0512032442317758 -0.075591415692504 -0.996812890313741 -0.0254950889277141 -0.397470669685648 -0.00613884300984133 0.750345292149072 -0.329064648317844 -0.803097398744379 -0.0285357323592399
128.846315618511 170.839209334298 130.275707311657 -0.610920657788607 0.644822456957186 -0.459325536951728 -0.602278641881398 -0.00197336125497966 0.798283498127302 0.438141632305158 0.197687597116299 0.153779007114923 0.0322662764517667 -0.208581043378684 -0.476914923405215
-12.7317665426699 24.4920131815167 17.6522261457223 0.830913954945275 0.279289316749177 0.481227053502979 0.447341264005044 -0.84963212036406 -0.279304589214622 -0.738926280251547 -0.137331194544847 -0.459613316385636 0.450873905543053 0.276573150592273 0.325617811850208
-27.4825096197692 -6.85282304877499 50.9829222417536 -0.568584270818328 0.814794286248338 0.11323514509962 -0.762474461850205 -0.470324069890318 -0.444328666997649 -0.319567785142421 -0.00155759632624388 -0.205787578774902 -0.412953102871786 -0.566766198410429 -0.352300788770269
-22.3907203460134 23.6419902914197 -4.05708745706927 -0.433993752785178 0.277822651866037 0.857008749454965 -0.154345083292776 -0.960128332200318 0.233090499475485 0.22073395777913 -0.198357488465913 0.260201564830582 -0.397989382668753 0.0215467078094913 0.0146844026205869
17.1121034210844 12.3298742849096 -4.32186106933506 0.32061817770309 0.941647090050702 -0.102492643287217 -0.0163866505821904 0.113702857212346 0.99337965448522 -0.146603345980349 -0.00828572239272731 0.110236646154272 -0.0847411829326425 -0.308655283377848 0.923999564427911
16.645776282974 6.14606315071746 22.8536867739222 -0.920567429493361 0.363113323197872 0.1438899658049 -0.368393945031439 -0.929604970460715 -0.01097725558376 -0.228159134903601 0.0756905782434584 0.216535300637961 -0.19085644915663 -0.312164149662969 -0.0698248389989833
-13.6556734865902 -44.9229939424639 -29.7430707058451 -0.779076271333017 0.326502591630796 -0.535197366506485 -0.613951175837809 -0.224540422225653 0.756733475198943 -0.206674394764752 0.588091201275551 0.114221449835701 0.307491260478979 0.105034040637549 -0.227803328068067
-2.65933668416689 -31.7037935323613 -6.45281130929027 -0.0443253701236841 0.232772430710338 0.971520590131331 -0.39803392462886 -0.896070905921575 0.196534796865666 -0.640942592351353 0.611890902446646 0.0660685103987823 0.166760620220134 0.105776875727231 -0.113967967905591
38.4180234925225 -24.5405337166017 -30.2588983291647 -0.364044739244933 0.531740116921826 -0.764672397753306 0.253371785212575 -0.733505366892117 -0.630692171507878 -0.394534882505053 0.0729107863048973 -0.388395515244846 -0.0369864166513334 -0.0480780819369446 0.262209538974877
5.61238695093317 47.7535156600843 -1.55729371980484 0.830155953338038 0.373687357321375 0.413761830163768 0.501214613004077 -0.825243240884626 -0.260302718125454 -0.0799971129792839 0.0296456171688113 -0.384678639243299 0.272461024658359 -0.0250915084415869 -0.340576048019905
29.4886248386065 132.126092746174 -29.8716006090154 -0.746662438784421 0.657518580450687 0.100819238615968 -0.628453701924953 -0.647585063445192 -0.430905477043808 -0.302123444334614 -0.121056556613008 -0.148401386839935 -0.0127732686257554 -0.414807382731191 0.0235362746608645
7.71722776899447 -30.1574827634547 -51.4329507257831 0.67492612852688 -0.46704301982325 0.571266609083073 0.726605888178134 0.285813984418379 -0.624783362105886 0.266670917437691 -0.405677760038537 -0.0579256099141904 -0.167922922126485 -0.112032685097209 -0.0219955365768498
22.1618630973343 82.161549438393 19.7997016183393 -0.0346988905679872 0.261392452504646 0.964608714863562 -0.439397458530235 -0.87088823729761 0.220189808154252 -0.182435579229051 -0.296883091826651 0.0662893082846947 -0.132654004183308 0.260711829160681 -0.125650594086101
-6.34643358617369 -58.4881850613297 -30.1973384778837 0.327952296175068 0.903117336649981 -0.277175698192549 0.145302000809244 -0.338133094557444 -0.929813604400988 0.212397331417755 -0.430605667221133 0.338536912039566 -0.0148346776088306 0.332335186960192 0.00360624063578634
29.9499181295915 100.131366911513 54.1709655732976 0.266657919148502 0.672451167455237 -0.690436804882496 0.0819116292592955 -0.729596254991009 -0.678954924635973 -0.17023767065814 -0.0311808228321793 0.178119788249049 0.0884860776158486 -0.0212043137500032 -0.305086134714491
17.4060795558928 15.4491682231955 50.0196563276022 -0.746918358259216 0.512775062540789 -0.42329032747208 -0.616401183342444 -0.295277071404512 0.729973309290899 0.165796888900212 0.360869195205295 0.481344010238418 0.256712225232879 0.412991479628674 0.257475506195344
-22.9682262222832 -271.878369349644 -88.1170277355916 -0.363917136747255 0.080275541675243 0.927965600102823 -0.350112490203047 0.911428303908963 -0.216147382758793 -0.324897902303301 0.00785419245566219 -0.160503235608716 -0.436688390889097 0.342783368297791 -0.141222398691131
22.2190256308309 -5.19952146551089 19.0887399035243 0.877227465388468 0.167200398496097 0.450017778214562 0.323655677129087 -0.898303174031561 -0.297150484075979 -0.0387824064803222 0.0387158398113931 0.11414503376902 -0.0249590007323163 0.475845458899795 -0.0795280176701235
13.4444208204221 28.6317606227305 18.2140068969475 -0.991340418303057 -0.099508334245928 -0.0856870261929486 0.131191175669247 -0.721922450472431 -0.679423911066104 0.258795667043688 -0.0321360179834618 0.241271278903833 0.422154438489816 -0.0515066602565116 0.00259321808910376
18.6703568557463 61.3127197425464 18.0071811806537 0.17244445981809 0.632385969615355 0.755215792809192 -0.35919557612859 -0.673536206382233 0.646008913854158 0.146777341419102 -0.0578136616964449 -0.257828539682471 0.388852467588223 0.258695138902709 0.292254348396967
53.5091074949613 20.0025682287644 -34.5760591593869 -0.136434601450283 0.335777749507492 0.932007994847528 -0.268728739312132 -0.91807395517082 0.291419075379531 0.0966584291965134 -0.013126514348425 -0.313783485415153 0.302596635235512 0.515139025779946 0.101471380794336
-5.38209068328131 27.5653981965583 -9.28598822532826 -0.640656943798632 0.762899257841365 0.0868527647085333 -0.692037605070997 -0.524711461320587 -0.495743719595358 -0.0876681816886267 -0.294580982369571 -0.37476122754424 -0.0358963778587904 0.0963091347965057 0.227076310760729
19.8240569428285 -56.5451855997489 18.1526711262331 -0.221110759796007 0.0769244421404885 0.972210194416621 -0.372908694236261 -0.927798001763751 -0.0114006015139197 0.165596592964559 -0.0174100095287272 -0.0130566497633881 -0.198248166346285 0.185574288173286 0.421544685501701
38.7034814635877 51.6933943467946 23.2373302929957 -0.292061030782522 0.724131925139489 -0.624766603852313 0.199761391844309 -0.592652823820844 -0.780293545240379 0.306891295512819 -0.139047749347971 0.951261473143303 -0.418181969175381 0.0053957464432475 -0.0828198231718698
2.11650587370643 102.243072073026 29.7700742855839 -0.131609301136333 0.342428824104469 0.930280329942842 0.167067415658402 0.932681591020549 -0.319677225334891 0.191283753240917 0.0472677878030588 -0.0585704953501303 0.176471283446813 -0.471163904455201 0.120992799299241
6.12217698599534 -32.6288516644546 5.59238497374124 -0.20538648037239 0.439315906868175 0.874538694200192 0.353175170077499 0.866646472031137 -0.35240770671745 0.111715543683461 -0.01098820341819 0.156901958097726 -0.268002680326769 0.0494838842502094 -0.718621147470157
30.9466869389159 20.1121625547424 7.55391828319816 -0.987099205909977 -0.0841755504037484 0.136197042603231 -0.159619941136735 0.583858449891093 -0.796009286933671 -0.510097159306649 0.112361005789462 0.282297805353203 -0.315456638504658 -0.523859689036311 -0.250090277646865
44.016070223508 14.8528014939818 -4.39477932393602 0.0159650164806515 -0.368032099408959 -0.929676014562392 -0.243253794882131 -0.903288381256715 0.353408674995046 -0.186102955001176 0.41482793521715 -0.221404524414671 -0.144358279404677 0.0331370534296049 0.321578887190784
15.9564237691283 -19.8132496385208 -4.28039005694548 0.136386279488524 0.987070024014854 -0.0842113440395809 -0.0183893464241093 0.0875135606892326 0.995993578610569 0.0167202401301815 -0.673279298512456 -0.217861200297802 -0.0122407490593438 0.034217553245812 0.0603651262281751
-12.1365715795543 31.6836406913336 21.6694646134549 0.370857934894946 0.924530829197151 0.0877903067900147 0.928683853377988 -0.368862052229525 -0.0385627655808445 0.518883965681674 -0.293608428400607 -0.0161738115879307 0.0524604703858572 0.543541860518375 -0.235785179659781
-5.90268910862466 -27.4294310817746 -10.1669028864567 0.284728340796738 0.76937493224488 -0.571832130590636 0.0139252058964558 -0.599779949693765 -0.800043811665094 -0.659267705270674 -0.137446687187373 0.184840995915378 -0.243275530725542 -0.473082868106521 -0.175919104760043
69.5745133065856 -18.0852353174547 72.1923249457662 -0.903569646531462 -0.427121442367685 0.0336030852996969 0.253866997262448 -0.470568949354255 0.845054087977739 0.254733252477686 -0.471598578225398 -0.499534577367011 -0.739447058617251 -0.222470190569813 0.0923058701071531
5.32922547494825 23.5117803154659 3.4305943575365 -0.974671134568954 0.00166813411067271 0.223636751839384 -0.174776696152334 0.618208007039896 -0.766336718764322 0.190688379934366 0.434014331475078 -0.0598450188375364 0.0757974128749599 0.330851763627169 -0.237934516991823
8.39373957166434 -116.157427009784 31.9879616390071 0.431284791658819 -0.61228498856388 0.662646603593915 0.893708653729973 0.390552988582258 -0.220801280189866 -0.270909741098941 -0.176940691500187 -0.00778025689115413 0.106271813565542 0.275530788152435 0.302928360739758
66.4982184088837 61.7232779453852 13.2994346126603 0.687018653595968 0.341397388653906 0.641446172842929 0.223487614412964 0.740691576969229 -0.633584464808214 -0.276946240810782 -0.380260458906072 0.0753403554895988 0.0916630840760925 -0.214309777831898 -0.166627146990175
19.8266594748295 9.84442184705029 24.8731722257251 0.9905901052718 0.010741820131871 -0.136439937948318 0.119189602592281 -0.557699602042463 0.821440802826207 0.238019109593713 0.608270985588983 -0.139898039471762 -0.0733200348810464 0.500798724027604 -0.471694127385868
13.109002130114 26.5749146804272 81.7490267298365 0.596100989684396 0.784017682633986 0.173146999425852 0.801026196628999 -0.565948412414998 -0.195088253864374 -0.277621842939119 0.0609520644485342 0.171247109256164 -0.675026008688583 0.365006288596613 0.279631827707008
-44.5467427793574 28.9091905124575 17.6478305844586 -0.3863652976632 0.838983324349972 -0.383182512967353 0.590241086061599 -0.0943369197753304 -0.801695706552418 0.350393853105935 -0.309799456539372 -0.20164209584095 -0.474287928521775 -0.0194600932356549 -0.570485708232973
48.5221749045294 -59.699944913204 -10.2138655054377 -0.21515931318962 0.0838513377110584 0.972972467806943 -0.233883573887075 -0.971737046633869 0.0320247727152603 0.251737145232548 0.157995282083151 0.174567554620599 -0.0296067390394555 0.401304558688477 0.162573793844968
-8.5365282682823 -89.3329396977674 -4.10402298868057 -0.594901032130655 0.670081910217994 -0.443940306303054 -0.752092446826373 -0.269142032134479 0.601597471703076 -0.69744283358108 -0.0805412910585967 0.544350021917445 0.565172823041748 0.0343944856589146 0.262613576007913
58.3685702535369 -7.33723745236937 21.5595549724136 0.16280272728384 0.726928172341495 -0.667136196192035 0.065957097473624 -0.682662833220923 -0.727750724806239 0.313197462489369 -1.20077981771485 -0.380734611499053 -0.241707316012058 -0.619590829427923 -0.461896075135069
85.0707649521167 -91.4189372930591 -22.5265564795697 -0.161888045609673 0.365655137186312 0.916563462817879 0.365002919067587 0.885130510639079 -0.288646580197972 0.312194791301358 -0.288399670237375 0.609999108794646 0.270888449327609 -0.41497399213668 -0.330886916089881
41.8914163702394 28.665521164669 71.726798140041 0.216819921228181 0.720226053905172 0.658986762390951 0.967904225404851 -0.246481790284835 -0.0490727774425099 -0.0608497128870432 -0.210468241155679 0.0946399212951901 0.173632607257073 0.0449757140801883 0.711453575764696
-15.009227600356 27.3107749545307 25.7046561402099 -0.373693987384975 0.521073021348936 -0.767356312414819 0.311327411422918 -0.708837684905052 -0.632948954768022 0.720170552837219 -0.0330334745069859 0.0912130410392053 0.915939597391228 0.275718949662544 0.411509656229833
-37.6423079482426 37.1185293338529 26.5326627150427 0.0242851929082287 -0.408104993006107 -0.912611935099576 -0.300558496286215 -0.87362768623632 0.382673824751541 -0.214710795651548 -0.231530130439029 -0.0704919864157537 0.177454146008067 -0.392760138922678 0.0459906208258641
-62.9311850381964 -74.4657024586096 -5.16657525391329 0.17941268182271 -0.323022898631378 -0.929229410072036 -0.203733266164623 -0.936278911764019 0.286137302017856 -0.517584633238886 0.153465845829719 0.467619697431672 0.360603291450221 0.423336990161054 -0.740850158402968
20.6294059640993 -62.8631007655339 -4.29650631919301 -0.525853638609994 0.822961950599928 -0.214968785230315 -0.838118668390618 -0.458236837751591 0.295932590671163 0.0631038976893671 0.474304426260709 -0.350746988278913 -0.0124636239960175 0.302306490961255 -0.243524789775065
-53.6756764229571 -4.5970760776 5.81707906645341 -0.174364498542794 -0.979249815302162 -0.10328030233933 0.278411724853261 0.0515787953597451 -0.959075877768219 -0.668059571767483 -0.162842294280877 -0.302986284566422 -0.489946168989781 0.479073537722766 0.0423028788286019
22.2402174871006 -3.81229819791811 17.9936954240486 0.247734321702572 0.832458169778825 -0.495621933958217 0.0335418998432715 -0.518631447584531 -0.854339723138391 -0.321821867143438 -0.606706945181643 -0.0392663464873422 0.267156395329194 0.68630525592722 0.000517233814071482
-8.18985192802374 59.7588843559013 -8.57729760394295 0.260698854983984 0.115443795305031 -0.95849300317844 -0.0678643153698456 -0.988177316959746 -0.137477361626455 0.200794323975534 -0.291735612597862 0.197455682799627 0.0469940081082178 0.166671120721161 -0.381480814560386
-21.9170562552212 -2.59706114229984 36.2267398359729 -0.338588505947471 -0.939363933798784 0.0543435693781829 -0.0949447334851927 -0.0233519640875754 -0.995208612989758 0.141655785074155 -0.0187846364543389 -0.139620860034728 -0.760837712561034 0.256581248590505 0.678779145664648
11.3479532654972 6.85507986284872 18.7484971618706 -0.346302508332344 0.755643227060575 -0.555947736845301 0.304839930618135 -0.469816193498352 -0.828459631493205 -0.0574097506491636 0.117804645022163 0.557704346706856 -0.0249727478790907 -0.439419361319107 -0.0860930185589708
-9.27463004519144 -46.0817535105627 -2.97086148263561 0.151197792307078 0.987695475173235 0.0399609298454344 -0.260885973933005 0.00087914903952004 0.965369222472122 -0.0545677927960106 -0.572579007551796 0.701976668183757 0.675028470757762 0.128106910028622 0.262519816886438
66.3379858193453 61.0756393217939 77.4443216384598 -0.218055474647938 0.509377647683069 -0.832457940056527 0.259044902992707 -0.792177719951492 -0.552585014437563 -0.674297885332904 -0.307644007816119 0.580113133803752 -0.182314439375932 0.114291028764974 0.467099756760588
47.684252181262 34.1248147416146 -36.8857531784805 0.948474405022884 0.220260177918181 0.227775672588684 0.152633309874706 -0.947572302096037 0.280730840816802 0.0396923915473298 -0.294897194121903 0.0221177454672466 -0.0232266442046457 0.121803432549208 0.418219190400467
20.3232151552029 -4.71175493565943 18.6676421621444 0.930032282142001 0.242534606141097 0.276074118682286 0.330610300954406 -0.880212278697708 -0.34047492322794 -0.000812033522517797 0.0207966101682718 0.353457897445249 0.629468736681264 -0.00818787701339045 -0.209702254696403
-11.1241552451356 93.7056433833087 -34.0062988925125 -0.0542571831921276 -0.41884679753396 -0.906434508539064 -0.320961484921177 -0.852282195993171 0.413036056046243 0.646452265169516 0.276255162154066 0.207071291187882 -0.0390831535623765 0.0319689911411845 0.119269586878114
-24.5340894869768 -6.42662768206245 65.43089792278 -0.102990661719204 0.438371544084597 0.892873626520399 0.505484520902556 0.79616201248383 -0.33258299566424 -0.0307444634048363 0.159285069850064 0.0640258343638389 -0.243898249909452 -0.599012658805523 0.129370708632372
-7.60496028897693 -31.9092074922453 49.2562102640085 -0.605723171909806 0.795053643338222 0.0314506471717477 -0.630060443015694 -0.455131296150809 -0.629189432044713 -0.0974063418701665 -0.35589717314759 -0.938168350476137 0.125326823983597 -0.349371755654133 -0.0627757366552327
-14.3579835006814 -0.376110192130685 52.4680888936106 0.448884291867478 0.889813938885451 0.082061237317308 0.89286329783451 -0.442921467511055 -0.0813369841467938 -0.476169896568939 0.814366703830119 -0.231703616398912 -0.110231054386881 0.32925622703304 0.231022586101419
-11.1033927996566 -21.2735873530793 -6.90183289934869 -0.317851079492049 0.72002202365464 -0.616878413242605 0.412298511520539 -0.480921662417129 -0.773772765106631 -0.116831945052057 -0.333212541443381 -0.173775614211205 -0.0797766590907835 0.755176458835023 0.132854160259149
31.43073984 -6.94968946327333 77.0452913612597 -0.663610729848056 0.745133567416025 0.0663081135518962 -0.698768788712641 -0.585781061691177 -0.410588270253825 -0.886111859465634 0.0371488480271923 -0.396690331413218 -0.0440226414121631 0.169800819610139 0.28061098522141
20.1267538469606 -17.6068114719767 25.871252302232 0.124609914550931 0.990639305424026 0.0557327170287877 -0.0735911227587668 -0.0467881812198697 0.996190349656753 -0.169969263812984 -0.202168100293063 -0.563981594677291 -0.0589526806096869 -0.0305297528366247 0.314306589399541
3.49790574341442 -3.38271166805183 3.08850664124502 -0.954471115845754 -0.182084052608363 0.236284334639094 -0.294791803594594 0.6969296251407 -0.653748338527275 0.233048473636501 -0.226200317587231 0.116609271156719 -0.0973505834591504 0.110832916136168 -0.505138447868865
11.4858271788558 26.4163054229919 -115.207473988423 -0.145747643380997 0.339350957219112 0.929300033511363 0.392804998648315 -0.842267109272451 0.369175228945885 -0.0894579564479549 -0.196582877093194 0.207366972818265 -0.112490661328563 -0.00420167395673464 -0.0507913514847391
-2.48951079504286 -6.04596578424928 -9.28189777545755 -0.298570055159037 0.209342095277557 0.931145428653343 -0.264241660552761 -0.955638584585815 0.130120100181077 -0.446670634468205 -0.113068347600659 -0.347843491872776 -0.0497128159014287 0.489048660273576 -0.530070758518175
-8.1096899446975 -6.16662560062053 76.9101600837986 0.932712883880193 0.262464887474201 0.247303172411159 0.312877725834208 -0.929967929146447 -0.193047091234767 0.198071996931385 -0.161892957749189 -0.486867900646134 0.000588169462894646 0.337797587286151 -0.108050593623071
27.9109935440049 49.0024156965994 128.543648103095 0.499866329281441 0.811819330207273 -0.301799648707888 0.034352159163477 -0.366766524102397 -0.9296785713188 0.0327453082371261 0.252272821633036 0.248908228899201 -0.0239129494927378 0.180674850285236 0.107536557682052
