t = 109517884
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.09195224258368 -2.29004737519444 0.198095132610755
-175.836251088746 37.6197385192912 154.752805124814 -0.662523756267322 0.533075351898571 0.526206177850915 -0.747872323687235 -0.431541657247219 -0.504439080117284 -0.483082532027454 0.0787532758603007 0.138536422259359 0.302934600090715 0.401334530782795 0.353922320145756
58.911479733268 -75.9980144756082 -172.27008363254 0.291771513223791 0.954474827051782 -0.0620257096081843 -0.0146111912111336 -0.0603920938987223 -0.998067787323059 0.0670551944715132 0.579568996246249 -0.0725511743225702 0.332820090416033 0.266301299603531 0.566782537799759
44.2099295434173 -138.93946133402 -163.156260005466 -0.967319758306996 -0.122020688443972 0.222268838956089 -0.0645053510813012 -0.729329597506185 -0.681114819856954 0.217417633810152 -0.00333211948656498 0.148987552962389 0.160562141261876 0.398672655017789 0.110165009709964
-45.4760733883057 -28.6626572481543 -87.7605315524525 -0.658095088804917 0.642403401265896 0.392719650853446 -0.752402038942108 -0.580707226005254 -0.310918461166632 -0.238444800329863 0.259516622399459 -0.323206545764549 -0.183359434792357 0.136965762941106 0.119399149393846
-68.1776868028502 54.4073195201078 -10.2171501390045 -0.0271621579863698 -0.178525112200507 0.983560370020053 -0.366049498528601 -0.913805937766039 -0.175972931764546 -0.651430412748488 0.259167686230756 -0.0949534399471971 0.529354900571146 0.652294719933894 -0.544332035065585
64.3597691082562 37.2679152632115 -62.6683663612449 -0.715211416253124 0.571964004446502 0.401658820033279 -0.672114692663263 -0.405268469305826 -0.61969291404457 0.148758800868064 0.286210979923409 -0.0032302521541051 -0.149837140896172 0.079942022832142 0.66945706637015
-41.6627535578633 7.51642552236847 46.2638230624745 0.896523750815599 0.269531824752798 0.351564730387717 0.438147008366464 -0.656597159279501 -0.613927821070523 -0.0318682325950329 0.240555365172573 0.194348400801014 0.350758142301143 -0.692760317447364 0.265512601882776
77.2337173511406 110.726738787608 161.665670040785 0.708207192538545 0.447195987496871 -0.546313390977875 0.703105654792622 -0.516801554570528 0.488424601499399 -0.230650735267104 0.414460858137364 -0.634792098372443 -0.112333549232169 -0.543146591055802 -0.580180184823125
4.53846307236657 33.1349866838547 -10.7067114350616 -0.808909175696353 0.405055607234136 0.426140705125229 -0.587931830777614 -0.559084399749333 -0.584603110115586 0.071510449676426 0.47678167925447 -0.111332329157498 -0.353567345070279 -0.611316506032218 -0.471465829785546
-9.40365287602586 63.3650959796261 -38.9093338059568 0.011479735959018 -0.191208858424866 0.981482240349799 -0.250035228501637 -0.950914518522227 -0.182329270755192 0.232062720565022 0.213964992976251 -0.412042440071027 0.177899039203555 0.115478137623884 0.150615311678919
97.6976859639961 -19.7098028811101 -119.574523388204 0.134056849023041 -0.363524884854255 0.921888506989979 -0.265134427902264 -0.909528481576926 -0.320096354747813 0.38448850498477 -0.171983946803252 0.120726533730417 0.042766373072623 0.354318062053592 -0.18347501711178
-41.6190151359925 0.730144352836743 100.315412299269 0.267109469493231 0.956960696955983 -0.113484606065838 -0.0570461174553366 -0.101854834084383 -0.993162289492141 -0.184059510291932 0.486094393968741 -0.0246093595208838 -0.2775804682069 -0.352542005615724 -0.657787122395053
-101.835430391586 -187.918621525172 -10.3561738863788 0.176611700464031 0.970298975487494 -0.165312447829105 -0.0503899952777412 -0.158819166635501 -0.986020953467093 0.336551834481491 -0.0818270549068815 0.0360490482859867 -0.152907656946529 -0.145812852113641 0.266651134036097
5.17741425787496 -20.8101233846435 44.2321156625985 -0.00833947557482474 -0.282845203383499 0.959129315612248 -0.377995319801342 -0.887103181086236 -0.264891457577365 -0.133891443381542 -0.309731715989725 0.0991009153368484 0.541281242685349 0.243198401180103 -0.0685417672232825
71.4868084801787 84.8179647441169 76.0011663793213 0.018569449817961 -0.159130216361606 0.987082949787361 -0.168194060965678 -0.973680966452361 -0.153805505117677 0.456073716714474 0.497527437712464 -0.151248376576584 0.136671372552709 -0.346604557171451 -0.376736052567829
-43.9902345644845 34.6526404402583 -97.303583997793 0.862677970247523 0.146328455570554 0.484122611255774 0.413587876441989 -0.755046670239707 -0.508772635084932 -0.291984708361012 0.123994821252697 0.434799964699771 0.646518715908367 0.186865312241578 -0.559607875643496
-150.983924863396 -139.072621692487 103.70720857622 -0.66987373370018 0.542482298068139 0.506934055992254 -0.727186198968089 -0.341515851063342 -0.595455418527755 0.353427478248866 -0.0877147353155514 -0.486873045497545 -0.0879987281359067 -0.0443995035198704 -0.557692267305993
-14.9905033277088 107.007286486784 -92.0715764934496 0.174937499970106 0.982650519267 -0.0616021759648657 0.0273618898128508 -0.0673948860604148 -0.997351119880592 0.330289127649235 -0.0400344703633713 -0.298622068349745 -0.206983856128365 -0.593297606142252 0.39322609121894
-232.634376598582 -39.3987552908279 51.0117255118343 -0.870348303089838 -0.0229195962722857 0.491902961333239 0.021136638458959 0.996256934792623 0.0838174343039692 0.182076952139303 0.255797548763113 -0.403862552277262 0.244135794099351 0.058404808716538 0.649207267220387
117.32306174052 82.7390300528749 95.9332171609413 0.0862251571356696 -0.29932019917288 0.950248725667562 -0.359613664729582 -0.898848473044158 -0.250498372483313 -0.11328764735693 -0.282156063248665 -0.589894721385558 -0.408226959473087 -0.0488130458818068 0.243245638086051
44.8930236739577 -44.8119341797221 51.6572471897998 -0.717172973342108 0.522077417830879 -0.461625493361752 -0.512756724794201 0.0532903217706532 0.856878452758105 0.574765966587494 0.416544114634375 0.0351039364373855 -0.190181066383296 -0.00349540306551958 -0.401018130156052
11.202800083894 -130.029667919259 -12.1034016945704 0.0180379168293515 -0.228883537686764 0.973286679085508 -0.277081834426234 -0.93646277175591 -0.215088665585328 -0.367612593916939 -0.401842938330805 0.320618324994294 0.110173442675281 -0.114225248370488 0.0131377442494317
-12.2659344901943 59.4026294720931 -198.874329676353 0.0279219074002057 -0.223226693064462 0.97436656888007 -0.0991805697159281 -0.970555487623896 -0.21951141191949 -0.270896754626923 0.0283370566833155 -0.698441672687647 0.271434817251136 -0.20062548802836 -0.603384358030323
97.7576864297585 -24.15771109258 70.1905211097481 0.149382011134259 0.951536225113219 -0.268819320422303 -0.000853010230668864 -0.271745702402201 -0.962368716023458 0.190920867341714 -0.120742261001926 -0.260676538247429 0.424217884664396 0.10599730952828 0.298787129617035
-10.7065883805686 35.3174832727523 14.8733785306442 0.180956606780325 0.955692849966927 -0.23217640498191 -0.116236899831921 -0.213636728729515 -0.969973366277429 0.214091269855597 0.00633108080996372 0.176063513206351 0.106928252486532 0.434422384830148 0.314077867275205
58.0982363739209 -54.9009974716289 47.6899914627682 0.930334644205915 0.0169565327002554 0.36631943138459 0.277339984892556 -0.686072096088618 -0.672597659656554 0.0093026787215197 0.233045979604895 -0.065949899414967 0.718379410987887 -0.209335909220003 0.201467755029486
62.9701778288325 -129.156856726863 36.9917456536525 0.0314968336223385 0.964685509403051 -0.261514468755639 -0.190576182879212 -0.251047847601542 -0.949028817634808 0.0683243183049963 0.482279711763619 0.271828642526632 -0.0517382207111049 -0.28504398216769 -0.308065840142207
96.127351451409 120.360328187026 48.7521478040739 -0.693555608347894 0.50116636854454 0.517506414627932 -0.717886149950488 -0.420807218857312 -0.554581608312083 -0.0147874671009267 0.227873062405058 0.133544818794065 -0.122684406934431 0.316393574025341 0.365654898850622
184.170199268718 38.7243955544045 62.8022243934179 -0.160276618631484 0.801643445451245 -0.575915959130669 -0.447231072544521 -0.579110831151298 -0.681626740285728 -0.543828796833684 0.0513647898413456 0.140282997148039 0.803851861277147 -0.254170535510168 -0.340146221122865
149.607536020506 115.331468378206 73.2613658723465 -0.734110738222376 0.60282528074117 0.312542964914894 -0.642383909426161 -0.467388525380554 -0.607363877132563 0.714705750575305 -0.191816886528182 0.0188323166204357 0.215080597265126 0.00205029069792947 -0.390029550786556
42.6541773203198 -27.576522212437 -13.5756237121927 0.926381942701027 0.289973504362664 0.240274557591022 0.372389146409028 -0.610390838563969 -0.69910610628158 -0.265242880419863 -0.202203792114787 -0.212048516026903 -0.652626397665226 -0.218380551856518 0.105699964502408
60.2354288938562 28.1948746573308 -145.376920263069 0.851236427510947 0.245740530133172 0.463689698305704 0.483330649653099 -0.711311398234999 -0.510321053671858 -0.0605811301919875 0.318945463860214 0.480866934183017 -0.105978627356534 0.155731623683773 -0.13286107607118
-44.8725182274944 0.213348902223774 -13.572455712471 -0.0044284905293765 -0.392173841842548 0.919880463021934 -0.246161801393995 -0.891155242010901 -0.381112453450313 0.12580336056647 -0.175709779110471 -0.241210913481182 0.274602594622497 -0.384331553985365 0.17294032254657
70.4397628895751 -28.2375226062476 16.9821304789476 -0.146040982304799 -0.291362037915971 0.945399489294849 -0.140065633680333 -0.939928730018682 -0.311312705729166 0.0583363469009626 0.16391193341398 0.444921907879367 0.575376798090387 -0.680721151845957 -0.822551674294398
37.0353047336714 1.43699350947361 99.4533768799823 0.930409293673777 0.118594962073725 0.346805105512342 0.31584624044889 -0.739487015033127 -0.594474647902772 0.12721332842698 0.319134802867006 -0.117305588685254 -0.231970939053499 -0.329781507366865 -0.249232649906993
66.2554897011899 53.0713923267291 -121.770051809499 -0.00343550518091726 -0.35446872672505 0.935061558975655 -0.207140021534067 -0.914534197665907 -0.347448144016896 -0.651033002172992 -0.451963188980099 0.344220769132429 0.0875148150596831 -0.506793809863136 -0.327481113148937
-42.1592021188346 -107.302993668325 22.6476574812023 0.0939823002769773 -0.371077340753054 0.923833824042554 -0.132340749622109 -0.924362518275771 -0.357826579293962 -0.359350440335357 0.340805528666165 0.457347119808909 -0.109848173569664 1.16298840814923 -0.255468052893287
40.808065423253 -20.1728333538614 65.3715020933676 -0.384629047316819 -0.46059488821367 0.79994552621847 -0.356035536378475 -0.725529465602915 -0.588936067313112 0.0938826672487805 0.108872198811282 0.445187416124787 0.237228053681078 -0.529203771097846 -0.183722373484122
-69.9735326316099 56.367769353398 24.1280234873575 0.836773085909535 0.261664825498968 0.480980583600704 0.533936458647061 -0.58459633239372 -0.610867404833175 -0.145304761958163 0.350400871149094 -0.140788712120921 -0.096020207533744 -0.127623527941581 -0.370838716616139
3.72953556230992 -80.6598572674149 20.7423460462833 -0.608928115063742 0.636142860542018 0.473844712610734 -0.79007410499455 -0.433207070476442 -0.433721734192047 0.297108392772026 0.430230131138845 -0.130494834220853 0.256401073493789 -0.11458464348308 -0.529734622363444
117.015295409966 -138.417427893758 50.6581998348977 -0.136315132558781 -0.143445845372483 0.980225216003524 -0.355595334250697 -0.916437092152349 -0.183562017795682 -0.141166975686778 0.378747253715085 -0.206763220802213 0.308559210437433 -0.0184012810796981 -0.0514848591041666
-102.07903534457 -44.920453855424 -42.0827722124511 -0.758710585179169 0.527806739151406 0.381809237785005 -0.60379165197401 -0.349767928722393 -0.71630861858378 -0.284970002546381 -0.214776607340822 0.117513128202009 -0.325941109209104 -0.581812629668163 -0.20967702966469
66.0786341915236 243.390233040595 74.3367159248478 0.219156526997914 -0.522408345304098 0.824050931300333 -0.262771694484719 -0.844978899494212 -0.465791472568249 -0.0838267863608671 0.0824755127305408 0.427964924355926 -0.170621523141917 0.521058312146979 0.32568653100885
5.33101044875499 26.9316118831795 49.3217027841566 -0.654129512963875 0.589675452969925 0.473706069642214 -0.731598083613799 -0.334242790445387 -0.594176742285182 -0.343441708029516 0.493890324186069 0.00193724028091761 -0.382549602251509 -1.07745490617973 0.180782801335888
14.6996880158062 8.34515255651647 -39.6877093762237 0.341267568926089 0.860813998606368 -0.377539012814045 -0.260299570866596 -0.299396521798058 -0.917935649233705 0.483140110083059 0.0948844392658467 -0.699396638843618 -0.159206582586497 -0.606561815132631 -0.26889212552641
117.293482960444 -108.517520542764 -112.867406838656 -0.624483659999105 0.565250669725225 0.538991501578846 -0.780555815593914 -0.427428584928517 -0.456111196456843 0.127279388371896 0.366897988265827 -0.52114540334901 -0.0560985883096146 0.199676877469051 0.155436672581249
45.3241044331289 187.621989397412 -121.673584206774 0.289034824327476 0.543892310165713 -0.787807099045838 -0.409922518544731 0.813985696048709 0.411571154804265 0.127288884681646 -0.13325863662369 -0.201957596413103 0.497458974347681 -0.752027830216775 0.210886341573055
-96.7840496720089 59.416410082149 50.6186729510954 -0.772927578337234 0.51292673791341 0.373482422907681 -0.608461023811981 -0.432318732205779 -0.665489065520216 0.150985332738412 -0.0436771977673948 0.583345555712696 0.0539686528219972 -0.0706793527831064 -0.132994591624925
163.940957231244 73.0710035529205 25.545112190422 0.722736883600373 -0.226297977903379 -0.653024212659648 -0.607463444984406 -0.65862502094193 -0.444073467852119 -0.12308714912039 0.185486587341992 -0.270457781597254 -0.209124839145105 -0.385072896401388 -0.00129566288848326
124.799061655124 165.9089771542 153.521451553134 0.260947619102104 0.964719599723133 -0.0349633239636281 -0.0282566806582152 -0.0285695160904144 -0.999192345229827 0.456501035451164 0.916017935231207 -0.290090061395437 0.36065738116789 0.501755748829308 0.0267561476202898
69.5340989595653 -103.657539351229 76.600019157532 -0.611371710620845 0.623645044292236 0.487125743691374 -0.790179639163639 -0.514477667044587 -0.333059856401991 0.257929007170429 -0.0541023399245637 0.719088694031076 -0.0312641544057322 0.599557675124951 -0.287927767294603
40.7484654368873 143.437264337935 18.7203370649631 0.0154237844273359 -0.215335683952046 0.976418276189115 -0.179696274290113 -0.961231699705735 -0.209147958287288 0.175793024537217 -0.157682135763182 -0.0982710006590166 -0.366931453311163 0.024017599991262 0.871257795747761
-21.7404899720684 0.991725230888154 47.9155251967232 -0.720529497035687 0.623231456299216 0.304006243011801 -0.668791407652399 -0.508773078556914 -0.542095939476562 -0.11393695399772 -0.159860251443211 0.475339682980004 0.262249624215399 0.125563205285613 0.143906460898543
-120.848471372619 74.870801649653 118.07228796021 -0.908843687064345 0.317178848150436 -0.270925692331396 0.285462855565775 -0.000665984067976351 -0.958389542190449 0.638090677202301 0.287629368694735 0.0290827731514414 -0.363833127199239 -0.118235325518957 0.355965403534348
209.840182936688 139.875544238468 19.6527463627505 -0.582512299149706 0.516914616545269 0.627278806078476 -0.801574114034275 -0.23738229854088 -0.548751841972909 0.37676313989465 0.185093376426801 0.00864745479389798 0.090827066656038 0.255203526645657 -0.627832816035781
-67.6512686271828 -77.0016696222934 124.502821410772 -0.679513703362455 0.590900910933179 0.434853125115643 -0.702563680042559 -0.353349646952178 -0.61769596283386 0.0628602935075206 0.105714578856452 0.0854408070908047 -0.0243695281453154 0.257427626033976 0.530321338129012
46.5541830563613 -129.398886477084 -66.4369289528184 -0.569801126467274 0.684454320174484 0.454806508154383 -0.820705226050945 -0.44562900838955 -0.357571977093152 -0.402219515175144 0.322215805155676 0.0941089422640496 0.0392004741517937 0.41268665398312 -0.585514115981181
-37.8814304272005 114.705364268126 49.093085668764 -0.50159167441014 0.720114452567784 0.479417320659178 -0.84189447142473 -0.27881777711407 -0.462032840965696 -0.384970965432672 -0.403647575144798 -0.429537302358427 -0.174900988277052 -0.0820035706448426 -0.461526863771884
-43.6316253054228 -20.5402547625623 -30.9946628391221 0.837175655000392 0.214692638469283 0.503034783762819 0.522685516962077 -0.58487716112802 -0.620256847412409 0.00491747826379102 0.619880607404488 -0.0828028001789747 0.276376967469253 -0.12539762269807 -0.295080057650202
89.2312882616917 172.680872192957 -175.741361050775 0.924998123028172 0.230041575670701 0.302422462518229 0.370274130121647 -0.724384751484722 -0.581518529670932 -0.0811805682254756 0.716030031735798 -0.0180400969308096 -0.088935975476826 0.0766046038559399 -0.0406530323621482
-183.653586339723 43.1970263293642 104.853772498315 -0.211688974296432 -0.963830699629655 -0.161920229113708 0.942298724893601 -0.15731553156516 -0.295507929817721 -0.119720160248435 -0.0681206912761194 -0.00162880488503474 0.771745263152118 0.444485524878207 -0.260960581647174
34.6866137271302 -45.8893641012183 -62.8416674511648 0.902530043722879 0.0781249906670505 0.423480821312666 0.352302884198476 -0.699467067298808 -0.62179457986813 -0.289734684853204 0.0644442915988711 -0.343062588203016 0.284136355659832 -0.39744884349172 0.258451080131501
99.7196614351385 -82.0612564953612 102.710620327266 0.85188570504699 0.0309132650398148 0.52281460921121 0.475657960535489 -0.463439637693755 -0.747645107538746 -0.322935046964923 0.164325356831849 0.336565045172923 -0.0631436301566006 0.0356386174077941 -0.235385596529132
-157.717887701796 143.979442381128 -9.43853291618086 0.235243618231404 0.947162331738417 -0.218045769160249 -0.00368226588832274 -0.223471459550097 -0.974703517847091 -0.3076240586479 0.0988425274247503 -0.202297690853236 -0.220222660681965 0.480122190560566 0.0275393442098468
69.8457904908446 9.07721616254102 -5.57047720908037 0.127793763186211 0.952076791033858 -0.277882237877095 -0.0865223541389853 -0.268409415018861 -0.959411417596718 -0.346858578914074 -0.00468021284605148 -0.213930397395093 0.655418927745061 -0.31596311132691 -0.273944799872329
22.0526239697047 -105.755238949526 44.8808936881254 0.145583558328801 0.989299423141611 -0.00959577453765985 0.506053653403224 -0.0661286938136188 0.859963194397503 0.170448295882073 -0.238803175592302 -0.5609424466992 -0.648996787121205 -0.20875360521553 -0.442941508254225
-38.9491781666847 -81.4266505375403 -4.99980668255901 -0.733086747654168 0.513452177922164 0.446038878796395 -0.65272045782109 -0.346802340606242 -0.673560791976323 0.359311261816587 0.08332542149203 -0.654071351461161 -0.250358681854671 0.296667514236252 0.208611124637892
38.4753757308455 75.3233991734301 69.3687627858239 0.111920282723428 -0.235987281309142 -0.96528951789723 -0.0524102136922691 0.968638799572618 -0.242882781253248 0.434626238612176 0.00117897417932184 -1.01365734979673 0.338662834579102 -0.02462406905402 -0.195024510138453
279.280023185997 21.9341720167101 -51.6473454187985 0.30135746167678 0.659880803724757 -0.68828846074023 0.335743229082683 0.602182498310179 0.724329153681825 -0.0630665836252464 0.115604335853685 -0.496822779691844 -0.086735934241097 -0.111315873737213 -0.116307749308661
15.2305617458376 -26.6920125081695 -33.2137498445108 0.201800267795904 0.965030436994915 -0.167310811544323 -0.108742861176765 -0.147693142911551 -0.983036991018961 -0.296172690407924 0.701597299745397 -0.272348220133208 -0.371033877258508 0.21785879497249 0.261711181239349
-1.39144974049024 202.039801472495 -23.416152369148 0.235353963656301 0.774500172655371 0.587160961148874 0.965540553770013 -0.255370692034691 -0.0501721900287622 -0.46061183866382 -0.308464605153107 0.401415873929519 0.488206907068783 0.244084881355237 0.375626897615638
34.1883742067679 90.3306478458043 12.2209061824914 0.902543403731892 0.210255313812303 0.375776672262282 0.398488514948619 -0.738514725766739 -0.543877654727969 -0.278602571709505 0.504798490060404 -0.418796834229139 0.594203463210316 -0.37284329427951 0.207013723443576
91.8063817386269 143.044525282649 -55.7111958874328 0.327247538218151 -0.051765263943221 0.943519690408182 0.939978215693802 0.120009208628754 -0.319435038578665 0.458788818662536 -0.138547458023886 0.341152346492304 -0.344702896602337 0.944344753033252 0.0058973095106564
-112.091787974971 154.613364250626 28.5675367965041 0.0483624510314813 -0.670620666691381 0.740222260373908 0.929254205629675 -0.241541703473873 -0.279542889079347 -0.390882629165623 0.084727558724564 0.0371836540648499 -0.0226460774593925 -0.53088152067029 0.124245391453817
-43.3930397897493 0.48105809188689 39.5840579302294 -0.682101160143063 0.574632749925421 0.452255690994501 -0.711471727776595 -0.378607228600695 -0.59200046200956 0.357956089837763 0.321691015255518 -0.323908603533939 0.326753956167019 0.00190677604751588 -0.00686171553076841
13.8305620429192 3.06451559366612 66.0165371866357 0.951730486293283 0.0670008890946371 0.299532906928561 0.283212905937896 -0.567887883567307 -0.772847851517579 0.12405592632655 0.234136795781067 0.552596811996085 0.0763156853778059 0.22489029174752 -0.0336999692626798
170.533273869803 2.97540883234628 24.4982010150287 0.916707621505046 0.184792220989956 0.354258340370664 0.394716961120538 -0.556439526427664 -0.731145385009772 0.267624057549631 -0.355634602517953 -0.0509985946383934 -0.204299060135304 -0.0819103590857987 -0.141049701092733
37.2832559884311 0.525670243494176 -92.2752824301964 -0.129634033070281 -0.198762910202603 0.971436216640013 -0.274873370893882 -0.934103572126471 -0.227805062533705 -0.224748913301933 -0.425702787328778 -0.0975613692997588 -0.090500379392655 0.429726433751155 0.120575484262452
-121.658598879204 89.077462346965 -35.947064498232 0.866001322620559 0.221847602368851 0.448135415387133 0.482445871449559 -0.606337604548356 -0.632139771267506 -0.296262220467321 -0.468266165030684 -0.104456667378434 -0.0110512625763507 -0.711953365291305 -0.119185806313579
148.347135329792 0.692965056170645 68.6276734370009 0.900923970783035 0.384236962108399 0.201737343684687 0.42038339917428 -0.657244015474855 -0.625546242768735 -0.360012528368128 -0.07923103534953 -0.147354606559423 0.145077078350565 0.454333593528235 0.0587436063176491
-11.2434569756331 55.3455728984154 -11.6222948940476 0.0290700422996178 -0.339691682707586 0.940087492374581 -0.104177910531246 -0.936392752304633 -0.335135161348058 -0.515911399195176 -0.250531589927042 -0.250094851101266 0.364198731086865 -0.0114694859078009 0.00460203551723807
93.7675538141573 -44.9961630910161 -88.3969376287897 0.924526695285823 0.0448447336049656 0.378469734021227 0.307719770101982 -0.673720846169242 -0.671869603777378 -0.424165422751457 0.109484163192762 -0.295477794379641 -0.217576532711143 -0.254614043281896 0.0941953874545341
-16.0616543761399 -106.000560302545 8.77846549940715 0.411826634795717 0.908660732148175 -0.0688076795125918 -0.146211002366945 -0.0086413448044751 -0.989215684245153 0.0467410442081299 0.12575275652644 0.0102788345964838 -0.053766570259244 -0.171978851403468 0.260466474296511
13.7005134577531 9.72910064266387 -3.00824066727063 0.867152633079498 0.29594724752879 0.400576506584954 0.481954081062419 -0.701413234130444 -0.52510926362059 0.177843637319634 0.136152173559182 0.684725703551637 -0.25489781827968 0.255666336056222 -0.398698226840728
39.4420349627971 32.0838906060035 -4.97602737123425 0.235801206399987 0.971358235280735 -0.0293422861488337 -0.0606597997013944 -0.0154228392938554 -0.998039340258242 -0.0254242133635726 -0.0893899491958847 -0.261925377888736 0.0308527590719354 0.2812450289435 0.651099138414617
43.1450025528401 35.2667466992272 -6.71357428418843 -0.140163934993326 -0.266964146143075 0.953459079353954 -0.184993604997659 -0.93894711669746 -0.290095980936615 0.195175127806328 -0.0263965310352689 0.622895910966205 -0.591208855387986 -0.105725787025898 -0.207656418442707
-42.8009555457185 34.9052329289898 189.745819434994 0.0332875634663838 -0.335268863586684 0.941534241129435 -0.156770111713638 -0.932146438978105 -0.32638343761793 -0.495908583032235 -0.128059820093494 0.440778695096373 0.371712307236569 -0.0744829611064292 -0.232457428611584
64.0995463338461 54.737502830717 -8.6376279209056 0.841974358964813 0.446469574529093 0.302892881855763 0.523681488031265 -0.541288270143422 -0.657848544656855 -0.299034677436184 0.370541157918943 -0.0327662582628857 -0.421554115370573 0.021631400011902 -0.164298674411165
10.799669045158 0.507543446276201 38.8022785660354 0.172235845644196 0.962636312147872 -0.208964456389102 -0.0169134214024357 -0.20921339422322 -0.977723729825745 0.325624313437811 -0.300249492022668 0.316508327642383 0.178286372177639 0.209597128833425 -0.280497939709747
-131.52892047864 54.0044162668123 211.698059061024 0.92462941057837 0.127401680248585 0.358927938370393 0.355239365661722 -0.628332994699485 -0.692100166747517 -0.555536613951325 -0.0968673994398679 -0.612939336439309 -0.269752044925469 0.409143142228295 -0.0865400442966346
-96.6029420438164 -1.65863431331786 -70.2331034783019 0.862361860202407 0.262760193812273 0.432769110026721 0.469094803111812 -0.736261834413708 -0.487717722510134 0.0448901186269106 0.232916804774442 -0.580288236974483 -0.276006624892118 0.519611109317483 -0.722095564320654
-45.7581904021638 -28.3416507052458 133.754989184566 -0.0223207599857204 0.985639223092947 -0.167383109988905 -0.0959109532043091 -0.168763707831776 -0.980979051737069 -0.148342867838104 0.324444713693116 0.0931457450045138 0.210967358989922 0.348326664844466 -0.128315868466225
-69.7779337409413 -79.0324627930046 -31.8584205767422 0.927837871124702 0.124566320548604 0.351568082559016 0.331501432659524 -0.707422374897421 -0.624227829883703 -0.118651349452818 0.45786103738753 0.221156807429932 0.206201593152029 -0.664257400584907 -0.173943297470671
67.8904959376104 -2.77066683850303 -69.9382958258238 0.624022801285575 0.411292132467292 0.664405241751422 -0.101844796684299 0.885825067881148 -0.45270474542661 -0.679996218320925 -0.542011143258529 -0.014800221850652 -0.274168711006647 0.0156809753256782 -0.0354195621386441
-121.623802247304 -103.661083998658 -66.7789665535518 -0.0520363957259384 -0.287978008127068 0.956222191926463 -0.280094459668053 -0.914877341059712 -0.290768884943636 -0.112497511422001 0.122640574509356 -0.0162829689529253 -0.172012687613961 -0.198561481109724 -0.653947364556663
14.0343174609672 -24.0990815753644 40.3515118881365 -0.736949686553646 0.481930432049448 0.473970693331936 -0.663532012933146 -0.381996624030043 -0.643275871634047 0.548270939313862 -0.487837500360538 0.315254530710199 -0.0313943294336756 0.358703927652501 0.51966689151777
