t = 124110170
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.25942172769796 -2.44014212235731 0.180720394659352
-17.0154211613237 81.4411944257185 117.056471885073 0.510388050871196 0.818559365405277 -0.263561383285525 0.798138522404252 -0.565001357817402 -0.209161097401677 0.401595544052599 0.378843752760768 -0.648502478823514 0.448254331649321 -0.253968546771244 0.0620984877430807
102.752219368909 -152.779768195979 -52.6062550985641 0.458990344023467 -0.30656884844189 0.833872535378289 -0.60055701360768 -0.798729229560611 0.036917357091994 -0.375632273759053 0.178364722176301 -0.0208415288114647 -0.210315230327487 -0.169830620411331 -0.495119026162098
-34.7070224090083 156.297757926793 -74.4199924098485 0.353126392891078 0.79161541313447 -0.498644952184161 0.828431851114686 -0.512238239104037 -0.226522966765439 -0.136909533731658 -0.00784844036761902 0.156369838569988 0.164079625125886 0.45164868072832 -0.19067793718002
17.7537100404578 18.0374390931971 -102.640385221275 0.512696375110023 0.760197438467072 -0.399051727832995 0.74432737709783 -0.625205997061493 -0.234721573214343 0.0641890564858757 -0.00069733380425757 0.247239682559964 0.347235773230308 0.0565091639632229 0.212085717312408
153.551883928819 135.390199864782 -66.9880729764872 0.243275666787864 0.791070448914274 -0.561270429346648 0.892407642006599 -0.409265445292196 -0.190027355421466 0.790596854308493 0.421774874717039 -0.0736452694637739 -0.067458080703121 0.210311654991673 -0.332303701145414
95.6797407720753 -30.8678974155905 35.4101981616802 0.285909240313784 0.879111018936975 -0.381339379963205 0.879019039488823 -0.399059174157271 -0.260916277288372 -0.406354231086339 1.04571481788231 -0.186790442428963 -0.688647444307167 0.0511425350389456 0.163921785399439
14.4176613666079 130.325824594168 2.01740518943344 0.296991673146458 0.882527902851854 -0.364609992665336 0.852983677992249 -0.41682733856937 -0.314123884628346 -0.281010920672227 0.21419336994705 -0.526239739356967 -0.0220091771783258 -0.0746820659906636 -0.101638785179455
61.6640183578852 -59.0051430683857 91.1420868090612 0.452013543866761 0.846865625454871 -0.280182741363331 0.843808164166633 -0.507803595949218 -0.173560623473993 -0.306011934140338 -0.318365057620018 -0.503989145621034 -0.652455707944013 -0.09808535715322 -0.249309323899088
-36.9592329436675 48.7582608707596 33.268285280114 0.451363544661974 0.823245113895243 -0.344294108260262 0.787884774669181 -0.548810840654703 -0.279363997336958 0.170658203488039 -0.282878294280786 0.0254610348853779 0.451379427550569 0.133883148642706 0.631657429275037
103.440051810403 -5.97271476370791 37.3811842713252 0.0998610485934318 -0.588085651618758 -0.802610140323791 0.994090032271954 0.024451085188325 0.105769334809013 -0.0503104351283082 -0.022191944428532 -0.0243287016018896 -0.353940867580936 0.332176805917177 0.0323103655418318
16.3169118365802 -34.2858374874441 -102.660796758059 0.437326794688401 0.779731425574189 -0.448067158630306 0.802367136678152 -0.563322670297507 -0.197166293073273 0.221675508404514 0.278425111840825 -0.13878046591041 -0.416345247750811 0.0919793610756511 -0.313735840924801
-33.05024338279 78.5680414086567 151.443955866698 -0.00226204863657821 -0.751088300974765 -0.66019788492182 0.931546026071646 0.238477301626111 -0.274500597261455 0.125661302331296 -0.0923715208119932 0.156097677892372 0.559982862571749 0.624301281279489 0.151686422330274
57.0441963643805 -6.05008812319464 -183.680449016439 0.358537795692043 0.861779077216699 0.358869713265767 -0.604343365320489 -0.0787220831480947 0.792825283651987 0.140220894413964 -0.0865875403315138 -0.189732078621034 0.00711991308159091 -0.150281307539145 -0.42525317106086
21.1644902824517 45.8465463002096 -21.0741103208891 0.36712263954469 0.82122853200234 -0.436811934107704 0.882554968814374 -0.455857757120792 -0.115284137297056 -0.0616283620258711 -0.0450599313826858 -0.159099548741053 0.462336668670347 -0.217221620783633 -0.130014107873976
-36.2992722967334 9.97392985049001 -26.3280166083067 0.593603428712805 -0.41235151069454 0.691086970705808 -0.617575655748392 -0.784011113672987 0.0626648474921733 -0.503772777916774 -0.38567580523393 0.0309293648647092 -0.332627711199706 0.115739430107681 0.0863118288113218
12.2171264848372 53.5233350258864 -74.0380716738774 0.365508570824623 0.811797701832695 -0.455398700010171 0.852884999479122 -0.488047950100589 -0.185462600201955 -0.0346480573030753 -0.293086844782824 -0.171204219006948 0.36573608944961 0.286623178952253 -0.414771073403538
-19.972412255963 158.381375124848 37.8539646869643 0.320669518710633 0.827156702418745 -0.461500649431245 0.855055987882632 -0.462405213871581 -0.234650113520692 -0.283062446242211 0.507375683745529 -0.140112755696853 0.255091000549416 -0.0325959698021311 -0.106995514613407
-5.62487795469356 -89.2737006706364 -43.1711700033366 0.0748472959054364 -0.803931333451303 -0.589993468906006 0.993270855532405 0.112540820240515 -0.0273417502017449 0.497674483765006 -0.418254116159888 -0.178349281909706 0.0145249545242756 -0.778553337897851 0.880368860786985
96.6038163321057 0.462760547514117 -96.1751320197092 0.185815257997808 0.867983434171295 -0.460518672757345 0.894855197941986 -0.343068907367323 -0.285548418917408 -0.164336026792322 0.142056398313725 0.583807499025796 -0.268963544458333 0.349730018967573 -0.3614427428867
-11.8027536755048 43.513028866662 -0.640755163165213 0.475094059288509 -0.142073579944808 0.868389735479873 -0.633370643851517 -0.740295130664718 0.225399083832938 0.529191269143265 -0.294452785738536 0.144645366620935 0.214458505262081 -0.206073437014239 -0.183856494781525
-43.2627721951286 -38.8829876838966 -100.166364788701 0.258127857732874 0.789802089272059 -0.556401535595555 0.839158508098874 -0.468673331431803 -0.2759679449835 0.314037980030683 -0.482984754585151 -0.152202057253363 -0.466395409585588 -0.265653883991079 0.281153776076813
15.5728310429926 16.6904837408247 5.91710095191684 0.36359578934627 0.873454406927411 -0.323844871808778 0.8552888243263 -0.450769508371018 -0.255514925806246 -0.463048415275988 -0.599229688003678 0.356817018606603 -0.103683576676646 -0.138461927801732 -0.87014451267335
-62.0372773027496 50.2174980077707 -20.5770489108047 0.455076703859549 0.821408589042292 -0.343792267886065 0.825375359652419 -0.533997049268115 -0.183310302639543 0.157885455605408 0.172599904449099 -0.127885008739096 -0.0425601638402669 -0.119841560599123 -0.0322658135436682
44.4143165011727 -6.45177795948048 4.10722671007544 0.303830646198252 0.865726273222754 -0.397749869017878 0.883503886614926 -0.412254724168654 -0.222411611089895 0.0336196999662272 -0.0249405205718876 -0.129831963002231 0.185870852241304 0.155558902525928 0.267117845839687
90.5374013454432 78.5827598416557 35.515595364574 0.243693186432545 0.869298086450964 -0.430040077009434 0.83881436557779 -0.411489703883957 -0.356464140882744 0.0809507159170716 -0.0315742875154265 0.0545376770438391 0.0200983145828857 -0.145477325108955 -0.224030915860296
-39.979427233638 -4.42980016125972 34.0622528617969 0.350556539521465 0.864018004206444 -0.361362700075623 0.862599130689275 -0.448144915272137 -0.2347101928944 -0.367762216724132 0.550637631585064 -0.461788038864217 -0.0870648293524187 0.113265252031957 0.617239336744989
10.4535244416184 23.5545145100366 -69.1324784705828 0.32822573284679 0.885701559085147 -0.328330042053569 0.839832281066843 -0.432728725960079 -0.327761482479547 -0.151563252945298 0.0694881330006868 0.184109847453554 0.207983292522049 -0.543426646314621 -0.59649329611623
-93.0619586513383 17.5441461735052 12.1577991574871 0.230929231997544 0.870953818681768 -0.43371780634964 0.962393908544222 -0.270017574289793 -0.0298072872917482 -0.143818963293166 -0.0423161530653945 0.0185394971621622 0.0922842940875036 0.50830183195863 -0.467662281198691
44.5896858064895 -96.6162232192458 -47.5245487950688 0.211940835422606 0.834071133328582 -0.509319572384023 0.860535507495735 -0.406290022102479 -0.307257316061928 -0.111130877556238 -0.211935609645288 -0.392837856312106 -0.0541297690837058 -0.53929610932541 0.675501552840061
-91.1852888114235 108.975436943262 96.3259135932151 0.190042072735395 0.87942457989934 -0.436458954326064 0.97416456301295 -0.224159703327132 -0.0274923909266648 -0.088107498233986 -0.224134564126635 0.314363004548135 0.134824407529008 -0.233101009307434 0.0023275578021517
44.2933703899579 14.2936848420568 -21.3561063372884 0.304131996645322 0.862484117205097 -0.404505718336722 0.887222558991979 -0.411072312256895 -0.209417489476499 -0.469130562830097 0.0247083472415755 -0.2828676927619 0.14800062212933 0.408342313363684 0.0480957127091995
69.7503842420046 106.848943760348 57.369972175268 0.440262787325778 0.851870487184178 -0.283699402874278 0.864804107186742 -0.48728282641486 -0.121116899279363 -0.000869918761101463 -0.800727129254237 0.17275752776345 0.638261378094542 -0.306457388796472 -0.371555502527921
12.3804304722626 -168.441612503622 45.2509380990609 0.196851493306367 0.889824297053811 -0.411657879701721 0.871525155009068 -0.351142874910424 -0.342260990420617 -0.0561949241685736 0.826813445480988 -0.170905015076886 -0.511299938318883 0.676751355718105 -0.230252096148505
40.7619960247124 -56.7040165946919 -16.1925797046185 0.28406424491992 0.88126731093401 -0.377724014921621 0.876647191351143 -0.398274715681019 -0.269938794461607 0.0427899190107047 0.49922036968582 -0.662037372918919 0.124451268214618 0.165305228501558 0.172502214893542
-71.6124982279352 160.671287058354 73.5718682946791 -0.39921342047608 0.45754551026098 -0.794531780981776 -0.906813195451506 -0.324963311497246 0.268493342145024 -0.697227847959499 0.287026095309542 0.54668543544993 -0.279472619548187 0.431406238626459 -0.00524027976412877
64.0199202857236 79.1721036138262 9.85172474955653 0.384996553206671 0.867523239176824 -0.314930283574904 0.768689378639817 -0.490264942623274 -0.410800347136 -0.152237111844147 0.199164659959506 -0.253101209755721 -0.394206793486468 -0.26939355730264 0.0195590018105208
-60.6957540129029 13.5701339764798 -78.0061093583837 0.549390769530032 0.729502153353978 -0.407426546270655 0.623803392017067 -0.682502572141147 -0.380866862733171 0.208652806044553 -0.0737385641351468 -0.220204339957748 0.163665931190957 0.262229201138804 -0.214108510498319
42.2365899775701 -34.899292919494 126.000489320238 0.218829199227188 0.86258628372432 -0.456134502802185 0.919835078972899 -0.338348110945839 -0.198554736211628 -0.146444043802954 0.277393404168943 -0.534044725856169 -0.0102262637077817 -0.0515650510578837 0.685407583439488
-95.0106337557505 94.6513243290698 -110.780353193081 0.61256263168332 -0.284892428642735 0.737294599447441 -0.553724031749058 -0.820316485546496 0.143075365497475 -0.323849073524633 0.212939893212751 -0.112296176774146 0.158438954964416 0.298239910542405 -0.644800380210704
-20.3020341078089 129.110388194931 233.498060270491 0.124394103258472 0.793225819435574 -0.596086324704137 0.753524276951795 -0.466368801137609 -0.463358722165126 0.220203917070255 0.047605897625656 0.642074903964791 -0.567885308875423 0.503178698013112 -0.587285296697193
-65.8372090269624 -3.62609086567769 56.1157993614847 0.303801595727501 0.896741178996479 -0.321807160190783 0.885405942160724 -0.390460814559507 -0.252183801776359 0.856350063527382 0.323514592965156 0.140799170905415 0.0476435448019582 -0.106595282041681 -0.291418669470898
67.612266273909 -28.063816091419 -131.584549881128 0.354515793886297 0.92432385650306 -0.141223086600277 0.915370034501468 -0.373896782980789 -0.149328147441947 -0.205789646506752 0.41808104760781 0.117418508265344 0.37715667677727 0.0503103338979368 0.328834645058283
-10.7030156824593 -7.98894222441344 94.5702201227944 0.457341496021528 0.829141503875265 -0.321501356926829 0.72963077908383 -0.556535861618234 -0.397374836769577 -0.333631859943776 -0.564743043749374 0.0393051412274732 -0.564818310468521 -0.584636122984987 -0.191468956251545
65.8558784007671 99.2851355579779 -74.2534024146583 0.204150240095528 0.921955062319613 -0.329122382303376 0.84468837779291 -0.335830332369939 -0.416796751762411 0.0156400076696854 0.357266920099641 -0.140938320508859 0.102510374597881 0.361520621120765 -0.143343177458034
18.9610111785457 15.161842405116 -26.7425888074624 0.489241237126851 -0.321950624980226 0.81054969432052 -0.543460409856453 -0.839417503777829 -0.00538862298597808 -0.288284315133317 -0.0687296419582928 -0.291720518592065 -0.0588957780218097 -0.0626282956899759 -0.290155167735353
88.8250063577859 52.0213404079019 230.897298558905 0.543849484957107 0.771149588548715 -0.330992522222612 0.769087051430146 -0.61582348813118 -0.171074658450398 -0.0581657154142592 -0.504865347249225 -0.429648447768366 -0.364259838331272 0.0584656200315643 -0.36540250149244
69.161704600025 99.7552717779985 7.30537766237216 0.220418906802849 0.904785027787843 -0.36438929593054 0.870573883320826 -0.350968437160279 -0.344851083512434 -0.0773518179670424 0.245896792761069 -0.746023720755268 0.278864345570617 -0.00248242257135091 -0.244658183972923
64.0172543205115 -33.4696093405958 -66.75749686269 0.270690824492202 0.870175513917881 -0.411729343765099 0.82348082739407 -0.430827805136582 -0.369143236752377 -0.0330291821187701 -0.334951026099305 -0.165141520989501 -0.242071060589201 -0.257424016592092 -0.0188993640564406
18.5426443207008 100.6965171225 -100.800849211869 0.134683442837913 0.918589302181656 -0.371556273224381 0.911822920301939 -0.261669914694971 -0.316398194956469 0.45692199007119 -0.167045151522651 -0.114653735240302 0.0771488089589455 0.0896159815539626 -0.740496233502384
-15.5243432920809 45.165629744822 -17.7562880880594 0.318703540825393 0.794611444952054 -0.51674046153471 0.824217529079185 -0.501545198863615 -0.262902792346738 0.220216272331814 -0.22189435023668 -0.121081483263367 0.553044024524786 0.319940971389854 0.558658346759975
-119.963164487855 50.0329313279324 -11.4183509603198 0.111460096975965 0.850407105462608 -0.514183237499509 0.914858246483913 -0.289864775121512 -0.281092157386781 -0.178154988984941 0.321019771419966 0.0189646008324087 0.401189077183831 0.37273545746082 0.176128881608378
105.65164580683 62.6234459122042 268.716467077686 0.0268900335857538 0.999561168008476 -0.0124256742529476 0.118593850779867 -0.0155322834646638 -0.992821356857533 0.116001361723255 -0.633005987989475 0.397110784566487 0.0478237549614318 -0.312226387504058 0.111944572125892
117.190530033428 75.017227364706 -147.941885418457 0.313492472746584 0.77215400100906 -0.552721148758024 0.874102494254957 -0.462080411850973 -0.149754874801028 0.097127207397022 0.238275615135348 -0.773215936060515 -0.506046738365709 -0.675183460879332 0.170370704385086
72.6368597243487 137.631443505077 -14.4438564032819 0.400898382369656 0.905149651952552 -0.141366879013875 0.856402318751192 -0.425077983098097 -0.293059339851403 0.245988275876225 0.0757269629466994 0.11218642979789 -0.0460691581219506 -0.0620567979397398 -0.0842356055621369
19.0044245804274 132.936805966912 12.5919916379554 -0.158128653827843 -0.710565192067779 -0.685632873083556 0.980576013732905 -0.03140038981193 -0.193609650615821 0.0664219349554296 -0.378358564017065 -0.595379803223645 0.372711920127715 -0.15503228817964 0.482201762722653
-10.7594349981588 -4.94184106992344 61.8999937753792 0.352547029376961 0.821657507209254 -0.44787222836332 0.879409403866424 -0.454516584767478 -0.14161135043894 0.267000936650169 -0.387214151336061 0.107596354016859 0.3408624242581 0.822128059107216 0.204436356678745
-41.6749517712451 -34.4810062246875 -11.2074206429917 0.404513593625277 0.881471418183294 -0.243673739810719 0.80624971359403 -0.469489477410213 -0.359918087784245 -0.0291460793688464 -0.165929605097726 0.0894251514082924 0.879107225145507 -0.152084761728371 -0.624992907201238
72.9512214601898 272.944842434288 36.9617141826424 0.308943531076276 0.882520415272504 -0.354558332513433 0.843815254795329 -0.426330820610452 -0.325910796271403 0.288806261193656 -0.277685604968045 0.146844401253265 -0.0932275521069971 -0.0999369860312038 -0.129087773738623
-47.3275620601479 -60.3992734661145 -39.7515280576556 0.301072740444262 0.816420054019235 -0.492761098775877 0.770984632200219 -0.512499015539117 -0.378057477202391 0.8574217174276 -0.32186583947934 0.107348793189196 0.243788833128624 0.315252208342815 -0.359681043394856
66.4630760651004 27.5788931209681 88.7362276241849 0.202248427308885 0.887823851549112 -0.41335745099245 0.856500373189818 -0.365016391390422 -0.364924848094556 -0.215863209793006 0.0543631875086507 -0.323837491379163 0.0643200978852965 -0.349963429365945 0.686390322810581
39.1163126593375 130.392028647498 113.717275567029 0.335565980032396 0.904369488460885 -0.263649959933103 0.909266068667309 -0.38411218770819 -0.160290497606639 0.176049254706863 -0.649484131126439 -0.223289767739491 -0.537086179745796 -0.182435618015857 -0.179580099359428
102.794431799243 16.6461746781904 83.5582986476235 0.401672166301148 0.885955848711272 -0.231822572197067 0.807765337121521 -0.462024417288146 -0.366126478126657 -0.173768909249994 -0.725194288099903 -0.175617946934137 0.178828391491808 0.10549392928499 0.253972306403853
125.990160892585 147.39389501556 -108.858390333882 0.578123399595984 -0.389180196906245 0.717155568327595 -0.655096027925538 -0.745366223278643 0.123605774121756 0.0870208646229674 0.608359303063625 -0.71080042858466 -0.661704343721351 0.401962707778944 -0.64492937449155
-99.067479435481 -61.8197386007044 13.9901907506537 0.257164112582133 0.857285664898074 -0.446013349499896 0.897037901960203 -0.383431794080394 -0.219779575288533 0.0706526589561197 0.0796692735625045 -0.479439071537224 0.0124014025527008 -0.547746659094784 -0.568487645879366
-10.7623777206629 43.0607774703691 86.6062692590858 0.274356262174283 0.796369025250594 -0.53900372635748 0.848774518770536 -0.464007781508564 -0.253532236583184 -0.133987853236164 -0.147382330829715 -0.222342822719237 -0.436949433462974 -0.202026800495652 -0.207446443405763
21.4411083511933 -37.5567128408326 -51.516663011917 0.340644534623102 0.830751620029901 -0.440242032151789 0.838689438143029 -0.480124462614527 -0.257061328798003 -0.173433749841296 -0.314892150116599 -0.619544222393392 -0.0880376415916767 -0.503552133428879 -0.398796382978831
99.4028847309759 77.5474155682362 -22.7822634072368 0.28492597287876 0.835361405250337 -0.470094152876118 0.876416267171435 -0.425655227200625 -0.225193592678373 -0.672289657069256 -0.0692364557768297 -0.362662718505395 -0.205414321711693 0.125417002216931 0.555633491031071
19.3861584917202 -28.9055086969341 8.38561136573617 0.460616119944007 0.849881819643477 -0.25599547395609 0.842154033338321 -0.509564729493737 -0.176409666949639 0.35288425041893 -0.485772720885339 -0.425734319584366 -0.201603505035429 0.118332014355045 0.351313027077875
67.3740849780195 52.1922385122 36.7546031893093 0.336964154775697 0.832391746730439 -0.439976292936229 0.836450593919032 -0.479183884669056 -0.26595715555181 -0.251765534247227 -0.308800202321989 0.125191175313394 0.119932851462017 -0.0329170826981633 -0.0421583466942788
99.3411948399596 42.9309279963819 82.0783474350488 0.570278310581974 -0.457191243149493 0.682465248709319 -0.676355323560879 -0.732824036023014 0.0742455961554647 -0.408692586958647 -0.319790062430255 -0.180198381106561 -0.589690651721315 0.0494689212924779 0.657843881719194
-11.2145272617546 -13.507295079161 -46.209030225047 0.437436887843692 0.81184801932354 -0.386719229710278 0.814796556560427 -0.539782622470626 -0.211521374466401 -0.700744095275437 0.22188803114595 -0.119797025304758 -0.72573959217072 -0.12322553422059 -0.210929924577398
-13.577307324351 -61.3337571318848 13.421826361093 0.355332554567586 0.751138718545915 -0.556353665558109 0.854200436397154 -0.502632885411579 -0.133048100245533 0.0791642811674638 -0.446280269783903 0.158389660424165 0.0319720499510964 0.183303103081761 -0.366764125022561
-39.9179891353136 -38.4458121131129 36.0481624920505 0.334928321488155 0.881497445208834 -0.332844218099185 0.862428275281759 -0.42907791679617 -0.268532328199021 -0.494877902628327 0.89971735010854 -0.0742883179100189 0.220408701552212 0.39663505606376 0.209412422681827
-63.2534314245302 44.4500387012587 1.03861432283175 0.326499753977671 0.906151498095884 -0.268863112224241 0.873227353373585 -0.398048864471789 -0.28112468905853 -0.41145782224178 0.0463599454714519 -0.392588085061226 -0.00565281833371544 -0.0473133090320599 -0.551107374903044
42.8445375167415 -15.6450364820351 56.6124941994769 0.566016106349335 -0.471267377437166 0.676411728383726 -0.715622288893587 -0.688218060995713 0.119334153256324 0.234350881309399 -0.0396833023666108 0.623740810443428 0.501182021735869 0.0508458729175497 0.344277742472103
-12.2145457085363 -33.2791491912991 58.4279264436468 0.271330232395657 0.913196903359695 -0.304058087710695 0.865086394387688 -0.36986285948523 -0.33886132182995 0.383854759025581 -0.347445506134967 -0.136111369183622 -0.348998984576822 -0.327939467385435 -0.189304041778489
70.444332929917 105.615544225848 12.9402124173773 0.359254613114368 0.883986754757953 -0.299171423073565 0.890940531589104 -0.42028927335086 -0.17199388328092 0.478632551960105 0.0299786150160721 -0.0531730618956463 0.191790229278171 -1.25496046502258 -0.205491278667085
-39.5517002838342 -2.51519376467908 143.898627850657 0.300385702987877 0.899802256218342 -0.316424286664517 0.898921200198539 -0.377987374354547 -0.221508962988098 -0.427070930832639 0.191786434190099 -0.65799267276611 0.398100852431469 0.0514564909277581 -0.472702600856048
-18.6093539661323 77.1141637088599 114.449466880417 0.391205817254789 0.707175546124758 -0.588948856474524 0.867337294470394 -0.4972784764748 -0.0209793820131306 0.419598462075959 -0.197983773452628 0.517449643550629 -0.0430045478152277 0.112709981210094 0.11061669993825
11.4359446574874 -35.5208795157334 -73.9056637768064 0.294329603992112 0.812909502398869 -0.502541764517545 0.883904586710115 -0.431507102498927 -0.180317226161013 -0.128963707997269 -0.593158114192423 0.135787072189888 -0.542382337020573 -0.281588443104005 -0.608286019594298
100.176533380807 95.3518351176353 59.4979435389056 0.20012644406866 0.895101828100487 -0.398424552112756 0.934882466246214 -0.296132170127247 -0.195705166345601 0.123020542709637 0.165755596341359 0.0833285544626452 0.0219691008306831 0.424752765296439 0.267283665309794
178.135905741089 67.679120070965 316.135745648736 -0.373874805646579 0.654946300117619 -0.656706154700641 -0.676528775390407 -0.676930127465566 -0.289955890710962 0.203717295155404 -0.436535666379011 0.253665211997894 -0.3223525855581 0.154426956768275 -0.289353121543921
63.5409375600219 200.777132276359 24.5508031707084 0.209499393573003 -0.504983151888006 -0.837318350636731 -0.970208324293835 -0.213914783872856 -0.113737736309952 0.395026739601127 -0.489967021450594 0.0352580276988177 0.0364808846250315 0.0589066350836778 0.482138786216589
40.8259401087963 -5.20658731820356 12.1348419395989 0.35378638588752 0.856286577230422 -0.376309036302226 0.784115773850006 -0.490860296687811 -0.379761270173422 0.154400366767287 -0.131454197112615 0.0275264823115288 0.452935867841057 0.00654785747071869 0.309047727172652
-41.4338338032521 49.2609290088187 30.7084839794051 0.269241498682441 0.825236298250032 -0.49648168894237 0.806561869014023 -0.47492250522168 -0.352003644161812 -0.214519695716015 -0.485744898836218 0.430349736189733 -0.422439131342479 -0.184635828698028 -0.505253420400144
11.9455665279311 -33.4478645336129 -41.6967332491333 0.178472179788474 0.903414210893561 -0.389859519085832 0.9026175390808 -0.308053278865944 -0.300640575343593 -0.0651270748657669 -0.105416256395264 0.251071176049273 0.101236776636425 0.129039500574934 -0.502816902622994
121.020697391667 -32.0715071598777 43.546832441991 0.346481143634245 0.780267997482986 -0.520704012970658 0.836582828880728 -0.508134877877619 -0.204763561799188 -0.00647325924277107 0.00427184390447078 0.244736062307076 -0.174852820218331 0.0250210255607115 0.298451695794933
67.7453629869039 -27.9597553578173 37.1893771079417 0.272439893581917 0.903016994315638 -0.332169854693995 0.85018669517567 -0.387573979357439 -0.356327088336175 -0.0493134579129151 -0.517038783721414 0.401429384398904 0.46156292764399 0.318036206571391 0.198269766939422
68.0803813136301 73.5908010515422 13.0575673498236 0.40336611448203 0.805082982843405 -0.434899032404514 0.753216940546172 -0.562006308704755 -0.34177938706115 -0.600316441137362 0.311662040139573 0.354215016644028 -0.334832697086219 0.0578034430967808 0.177911518035275
