t = 0
b =  13.6798075734 13.6798075734 13.6798075734
E = 0. 0. 0.
2.25428884484 3.32744677384 6.34812378663 0.457394813815 0.6256896205 -0.631903855893 0.275770471663 0.575758803925 0.769709326085 0.0 0.0 0.0 0.0 0.0 0.0
8.91619411165 12.8778146606 12.3872064435 -0.645600123193 0.724280671219 0.242111524368 0.591305390889 0.273464248665 0.758666751221 0.0 0.0 0.0 0.0 0.0 0.0
10.6424124586 4.50075377964 0.435485926092 -0.423157431023 0.864434989152 0.271458906834 0.785596370202 0.200775415872 0.585258554407 0.0 0.0 0.0 0.0 0.0 0.0
2.17557598338 0.558255787593 3.97994179197 0.959834375696 -0.259720987603 -0.106127187043 0.235332859017 0.53931340988 0.808553950823 0.0 0.0 0.0 0.0 0.0 0.0
9.90251615783 5.57727988948 1.57407572655 0.647981742167 0.501975978354 -0.57283486187 0.486191651046 0.306322746585 0.818403356162 0.0 0.0 0.0 0.0 0.0 0.0
7.30905638208 12.2546171937 8.07679188996 0.600011427586 -0.131031098599 -0.789187644332 0.799289699549 0.139500207868 0.584530297076 0.0 0.0 0.0 0.0 0.0 0.0
11.0759172401 2.57744643343 0.630837011112 0.603279535104 0.580673097159 -0.546692378547 0.111703292194 0.617204258209 0.778833280081 0.0 0.0 0.0 0.0 0.0 0.0
9.30753408544 11.2033508407 13.3933868375 0.980234805945 -0.0978460503707 -0.171947304835 0.1892129823 0.717491011554 0.670376831094 0.0 0.0 0.0 0.0 0.0 0.0
0.92508114327 3.50524010016 8.83097527103 0.934785967173 -0.339557057529 0.104289022711 0.236682328361 0.814337800455 0.529939074038 0.0 0.0 0.0 0.0 0.0 0.0
3.18605731367 3.80619134864 -0.231545477815 0.499399351699 -0.227482623296 0.835973650076 0.365468037812 0.930173502949 0.0347903398849 0.0 0.0 0.0 0.0 0.0 0.0
5.03020480516 10.0923417572 1.02944572331 -0.777441096702 0.408386176649 0.478336776635 0.628116648787 0.543397387918 0.556945916873 0.0 0.0 0.0 0.0 0.0 0.0
4.60031130479 1.66561828654 11.4083309432 0.912485246259 -0.291742337284 0.286804958108 0.0123659933259 0.720395074327 0.693453689222 0.0 0.0 0.0 0.0 0.0 0.0
3.7143659845 3.56411511546 5.22556445079 -0.845020371302 0.368770151522 0.387232678672 0.496936862008 0.274140356961 0.823347326383 0.0 0.0 0.0 0.0 0.0 0.0
0.768093875547 7.64640680303 -0.0666640034823 -0.35551948274 0.722225911405 0.593292196382 0.914073145692 0.136139795159 0.382016021259 0.0 0.0 0.0 0.0 0.0 0.0
13.3148321477 1.56866244371 9.53008806917 0.471117719212 -0.375221120527 0.79828391275 0.375867764056 0.904131393027 0.203149816848 0.0 0.0 0.0 0.0 0.0 0.0
2.18685267165 1.31109562559 9.66904864098 0.784602786464 0.594120198661 -0.177255908268 0.0314234120641 0.247423539326 0.968397728912 0.0 0.0 0.0 0.0 0.0 0.0
13.5075377056 3.4892716295 12.4743092915 -0.125844370696 0.831444798756 -0.541167941572 0.6841661876 0.467761966434 0.55956712779 0.0 0.0 0.0 0.0 0.0 0.0
4.90954235321 1.93163730363 1.94911126351 -0.71656703722 0.241219001799 0.654480766975 0.634721451334 0.614582827177 0.468419286276 0.0 0.0 0.0 0.0 0.0 0.0
0.65753006768 0.914607906244 12.6302336614 0.573921472581 0.627722637381 -0.525907248315 0.464131360395 0.279759578725 0.840426474125 0.0 0.0 0.0 0.0 0.0 0.0
6.7989602751 2.51749146049 1.04392528979 -0.548547439005 0.487362488799 0.679392016197 0.824907766362 0.448072746579 0.344612812832 0.0 0.0 0.0 0.0 0.0 0.0
8.82453408918 5.5236360141 4.89475035656 0.0868435526462 0.897248555854 -0.43290094292 0.278041709494 0.395445595077 0.875394533405 0.0 0.0 0.0 0.0 0.0 0.0
3.19560451397 8.20288985567 4.66182185161 -0.441834547 -0.115690169776 0.889605540504 0.521188421998 0.774023305121 0.359514327816 0.0 0.0 0.0 0.0 0.0 0.0
0.58765050293 7.34786503857 1.44734632957 -0.520299695449 0.830261227747 0.199886269201 0.8126842132 0.409474622032 0.414577982444 0.0 0.0 0.0 0.0 0.0 0.0
11.1969334827 8.93165267772 2.16268826076 -0.687187229997 0.699033828116 0.197801461265 0.726335965369 0.666522028704 0.167882252378 0.0 0.0 0.0 0.0 0.0 0.0
3.02157788149 3.706166678 3.91486494644 -0.164542228886 -0.307464940248 0.937225247969 0.639154866175 0.690467760437 0.338726038034 0.0 0.0 0.0 0.0 0.0 0.0
0.757039591363 12.8733905327 12.8383499816 -0.855233338452 0.29480333071 0.426224040854 0.47215793582 0.782283013593 0.406325202622 0.0 0.0 0.0 0.0 0.0 0.0
2.72663410494 5.64401524785 6.17645045582 0.964895322059 0.122571457546 -0.232278400339 0.110538907289 0.61273536481 0.782519343331 0.0 0.0 0.0 0.0 0.0 0.0
6.14972960517 1.57392602604 5.48571209137 0.867627163247 -0.35006674824 0.353095422474 0.181661399073 0.884232716489 0.430269263575 0.0 0.0 0.0 0.0 0.0 0.0
10.2008451002 13.0984656865 7.04192005675 0.837620047219 -0.537961921827 0.0948136443789 0.262473469871 0.548586461747 0.793826537476 0.0 0.0 0.0 0.0 0.0 0.0
11.8730577014 0.828895599736 6.92217252464 0.643980188708 -0.341339549445 0.684672789394 0.286019713099 0.937470080989 0.198349618023 0.0 0.0 0.0 0.0 0.0 0.0
2.72466293713 7.37283628927 1.41921608247 -0.0917130985829 0.490991052689 0.866323550256 0.995029978454 0.079069412112 0.0605257800081 0.0 0.0 0.0 0.0 0.0 0.0
0.0574781620738 13.3311977055 1.95936838199 0.797526749311 -0.369781128667 -0.47666864908 0.583680627851 0.27317712114 0.764651021811 0.0 0.0 0.0 0.0 0.0 0.0
3.67540108283 7.09068373383 10.3384663536 0.6793452321 0.442548057629 -0.585355680175 0.395186590361 0.451496036903 0.799986804553 0.0 0.0 0.0 0.0 0.0 0.0
11.8663706117 1.18859309182 9.06520099631 -0.692319825048 -0.18969217219 0.696211275157 0.278122540692 0.820135827933 0.500025075471 0.0 0.0 0.0 0.0 0.0 0.0
5.35808737762 11.6288529054 5.08704787631 -0.267134126137 0.936076547781 -0.22891058374 0.715647284454 0.351786556525 0.603403002065 0.0 0.0 0.0 0.0 0.0 0.0
6.5044988401 12.9923627303 3.43721577089 -0.2920551777 -0.596968719097 0.747216248216 0.648525712787 0.450611146254 0.613485121845 0.0 0.0 0.0 0.0 0.0 0.0
0.969051799887 3.38960446699 10.7564094085 0.108348929609 -0.196720829356 0.974454424152 0.681208087253 0.728605011221 0.0713461946109 0.0 0.0 0.0 0.0 0.0 0.0
9.54690970982 0.0724249518185 1.23795388181 -0.541909227267 0.12818110392 0.830604595461 0.551263621811 0.800207765592 0.236169327294 0.0 0.0 0.0 0.0 0.0 0.0
-0.268164195648 12.5406211188 7.52694538601 0.871118096415 0.0557926382999 -0.487893885604 0.464616266537 0.228070626485 0.855637489948 0.0 0.0 0.0 0.0 0.0 0.0
5.38402654402 12.0524274913 4.58173209849 0.805995276687 -0.578947697257 0.123252496114 0.464915229186 0.748059283375 0.473562179896 0.0 0.0 0.0 0.0 0.0 0.0
2.18382758486 4.33412149173 8.10621572557 0.800292293252 0.435129495438 -0.412546442915 0.446900323636 0.0258595157643 0.894209922881 0.0 0.0 0.0 0.0 0.0 0.0
5.89846396542 10.6340853614 10.1348314526 -0.103080618114 0.90062339998 -0.422198860228 0.579367203263 0.399387464366 0.710509181567 0.0 0.0 0.0 0.0 0.0 0.0
0.880994783903 2.58956456522 11.8638832923 -0.240500001722 -0.292135771063 0.925643797817 0.889654762656 0.315019895157 0.330570520371 0.0 0.0 0.0 0.0 0.0 0.0
9.25432938494 2.20129763622 12.7019664871 0.164467413384 -0.210869144168 0.963579095857 0.531690400234 0.841766247009 0.0934607066878 0.0 0.0 0.0 0.0 0.0 0.0
0.623386188444 1.63345006522 10.4646463543 0.00617664806625 0.973677480467 -0.227846468153 0.901215587385 0.0933156257651 0.423205220953 0.0 0.0 0.0 0.0 0.0 0.0
6.55068860304 5.92784977943 1.97938926925 -0.00149222162107 -0.418155641993 0.908374169791 0.76681637571 0.582576221691 0.269439402953 0.0 0.0 0.0 0.0 0.0 0.0
2.1926967413 4.72174543021 9.7048432487 0.597687572831 -0.675776213153 0.431388542987 0.122248532808 0.608599120699 0.784004085774 0.0 0.0 0.0 0.0 0.0 0.0
11.2399228457 10.1308296679 6.84216159389 -0.0901936304764 -0.0881131787196 0.992018738108 0.307189653343 0.945049970181 0.11187077697 0.0 0.0 0.0 0.0 0.0 0.0
3.48164568411 8.68207135673 11.1907586333 -0.313415115641 0.592222201223 0.742323264936 0.948460421848 0.233777715587 0.213941131815 0.0 0.0 0.0 0.0 0.0 0.0
4.59358350671 2.5778928225 12.4426690805 -0.514651576675 0.662731349046 0.543986133663 0.856294547417 0.42948904494 0.286877688817 0.0 0.0 0.0 0.0 0.0 0.0
0.332946517339 5.04606287796 3.14052248649 0.701994952853 -0.484945182982 0.521566156563 0.41555825178 0.873668748833 0.253010388504 0.0 0.0 0.0 0.0 0.0 0.0
11.2641744337 4.27284142007 9.75140520238 0.0277141700676 -0.0995130626976 0.994650227532 0.255935607321 0.962572193221 0.0891725167423 0.0 0.0 0.0 0.0 0.0 0.0
4.62513877768 7.54979737634 6.89417079157 -0.531228539214 0.829018414002 -0.174713217504 0.537988974706 0.489384534667 0.686345860571 0.0 0.0 0.0 0.0 0.0 0.0
3.00820490514 2.9977681379 3.17575741382 0.941418658515 0.235694712334 -0.241203051344 0.138794335796 0.381059366244 0.914073242005 0.0 0.0 0.0 0.0 0.0 0.0
12.5844675296 2.3808416524 8.38472435203 -0.542470365046 0.0200825658218 0.839834860908 0.823096399639 0.212681394526 0.52657282623 0.0 0.0 0.0 0.0 0.0 0.0
10.1965766231 4.40130800527 11.1554916783 0.0304857385221 -0.385531838076 0.922190772875 0.832508210132 0.520399616651 0.190037677978 0.0 0.0 0.0 0.0 0.0 0.0
2.81986644413 5.9592356497 11.1903868027 0.773095005559 -0.532703291809 0.34431281602 0.000487322508993 0.543330321786 0.839518864556 0.0 0.0 0.0 0.0 0.0 0.0
3.24325892843 6.88078919145 6.76218542174 -0.178913683582 0.0306011821884 0.98338876416 0.187239343808 0.982308094307 0.00349799781989 0.0 0.0 0.0 0.0 0.0 0.0
13.0838107767 3.2222298022 10.6981817914 0.71296902639 0.49635086452 -0.495288791211 0.511378315329 0.11521955013 0.851596544074 0.0 0.0 0.0 0.0 0.0 0.0
8.2216696713 9.4317926335 7.1326358223 -0.45903824703 0.307509933743 0.833499567134 0.757469294704 0.625721805326 0.18631288179 0.0 0.0 0.0 0.0 0.0 0.0
1.18043683186 4.14705538307 13.0884818958 -0.751555308368 0.244911578818 0.612521784939 0.656815806788 0.36410070567 0.660320885694 0.0 0.0 0.0 0.0 0.0 0.0
5.43150016071 2.50546291483 3.46090531029 0.0809227620524 -0.33550740468 0.938555426166 0.729013499776 0.662063620189 0.173813348066 0.0 0.0 0.0 0.0 0.0 0.0
5.83372112468 9.44877786249 9.30369732736 -0.708304434486 0.638935150252 0.300111149177 0.569007479474 0.26516230925 0.778408272089 0.0 0.0 0.0 0.0 0.0 0.0
3.7900879083 1.22506094553 11.45820503 -0.191948214219 0.94052553884 -0.28029911496 0.823389765103 0.309748145653 0.47548436461 0.0 0.0 0.0 0.0 0.0 0.0
7.48499375228 3.27765797852 5.74409155761 0.879707095282 -0.321549652462 -0.35031592529 0.462787972681 0.409636450358 0.786145833087 0.0 0.0 0.0 0.0 0.0 0.0
10.2597309506 9.82184253766 0.347124536312 -0.118421428974 0.908864521417 -0.399927051934 0.704912049987 0.360610756465 0.610785464877 0.0 0.0 0.0 0.0 0.0 0.0
8.93692130775 0.0759449899266 6.03859949284 -0.251751509849 0.371602988246 -0.893606399046 0.171070622645 0.925892823972 0.336834262784 0.0 0.0 0.0 0.0 0.0 0.0
11.3257770968 6.0852272248 7.41865719023 -0.878705682113 0.351354355194 0.323150802737 0.467287857159 0.494749862169 0.732710469719 0.0 0.0 0.0 0.0 0.0 0.0
5.12586973906 11.7051721503 1.25580592836 0.848897852382 0.237933657552 -0.471974587055 0.238099619917 0.625075330398 0.743363573444 0.0 0.0 0.0 0.0 0.0 0.0
-0.186304028167 12.4675111707 1.84758082858 0.961804580395 -0.0277114572286 -0.272330725899 0.243119949551 0.543666622468 0.803317679218 0.0 0.0 0.0 0.0 0.0 0.0
6.39781164661 8.78961038495 4.30552254098 0.209206885718 -0.901710479438 0.378352600415 0.674593222317 0.413187071441 0.611719239846 0.0 0.0 0.0 0.0 0.0 0.0
5.95478768338 1.69242845009 10.0147571139 0.892035123932 -0.395447057486 -0.218849177283 0.44583826512 0.690437718042 0.569670078957 0.0 0.0 0.0 0.0 0.0 0.0
7.79871529501 11.3856163548 1.16253998297 -0.468819592158 0.47702669517 0.743406834852 0.867660714976 0.406351056737 0.286432718761 0.0 0.0 0.0 0.0 0.0 0.0
3.14032266688 13.1840775113 13.2345230603 0.842277035442 -0.529380941335 -0.10161306274 0.469353122547 0.62752745062 0.621222138268 0.0 0.0 0.0 0.0 0.0 0.0
4.9881338495 12.8371979385 1.61219203955 0.642068027605 0.174300609635 -0.746570790621 0.465964198494 0.684574795394 0.560566423569 0.0 0.0 0.0 0.0 0.0 0.0
11.7911240718 11.2602762194 0.986053308196 -0.347972754881 0.69894965573 0.624807442829 0.895694559163 0.444667613366 0.001403677273 0.0 0.0 0.0 0.0 0.0 0.0
1.30348752857 0.975418739855 6.27587997036 -0.162606975682 0.974085417813 0.157215044646 0.887129267988 0.07458179182 0.455454957387 0.0 0.0 0.0 0.0 0.0 0.0
8.50939755519 11.5934565432 9.58664134635 -0.49912270467 0.00807275091571 0.866493713985 0.579852217937 0.746193383743 0.327057853311 0.0 0.0 0.0 0.0 0.0 0.0
13.6554118096 12.7482264586 11.3248716703 -0.00409795509111 -0.640754122226 0.767735215823 0.769988806764 0.487835397384 0.411258875306 0.0 0.0 0.0 0.0 0.0 0.0
4.32192910664 11.0817659754 7.38719593667 -0.492600648621 0.813997571851 -0.307819027999 0.612012811754 0.575495924012 0.542443323947 0.0 0.0 0.0 0.0 0.0 0.0
7.07998651616 1.25783983153 10.802945881 0.870157900285 -0.183576261936 -0.457301852856 0.475823194742 0.554318982382 0.682878285727 0.0 0.0 0.0 0.0 0.0 0.0
2.81094770139 1.70579046622 2.37689947386 -0.669485506342 0.688346603966 0.279227702075 0.665519937467 0.388850474334 0.637085960796 0.0 0.0 0.0 0.0 0.0 0.0
3.00805318838 11.4091641767 1.85782016725 0.550754108943 -0.719511254204 0.423052557676 0.536442619991 0.693441846758 0.481006986043 0.0 0.0 0.0 0.0 0.0 0.0
9.75020472975 7.07816068484 9.98047859132 -0.348523877281 -0.0872977937438 0.933225697338 0.492110791312 0.830341305093 0.261458000701 0.0 0.0 0.0 0.0 0.0 0.0
7.50216076516 2.6503289194 7.08403455393 -0.226518205443 -0.188747589321 0.955543745795 0.71305520513 0.636165601048 0.294695779543 0.0 0.0 0.0 0.0 0.0 0.0
3.79061105305 12.1429523963 8.83321442283 0.37486366288 0.508126767331 -0.775425317212 0.78547781739 0.270208062538 0.556787393291 0.0 0.0 0.0 0.0 0.0 0.0
2.90845238646 3.80050277581 11.3716302053 0.712642574683 -0.403212119033 0.574073643197 0.0995370974083 0.868157499403 0.486204609675 0.0 0.0 0.0 0.0 0.0 0.0
5.24703914271 9.13243529473 1.73389654015 0.0875464837505 -0.327169758434 0.940901462614 0.555615932189 0.799999204149 0.226477833925 0.0 0.0 0.0 0.0 0.0 0.0
12.5028464308 3.03089579943 9.70005449152 -0.407943817601 0.663917919947 0.626733465881 0.912276236335 0.268950171253 0.308897837483 0.0 0.0 0.0 0.0 0.0 0.0
8.26989533591 5.94725338036 11.3546870953 -0.0437441820914 0.981327489506 -0.18730404393 0.671930391547 0.167642867666 0.721391307014 0.0 0.0 0.0 0.0 0.0 0.0
10.5848463486 9.22095786869 7.38678212517 0.638079087496 -0.625612417145 0.448847615137 0.249666071873 0.719553761167 0.64800404115 0.0 0.0 0.0 0.0 0.0 0.0
12.9292353713 7.56988531624 12.8513409264 -0.294302047867 0.437131274292 0.849883847157 0.949371550666 0.235984637715 0.207376251166 0.0 0.0 0.0 0.0 0.0 0.0
6.73548031702 10.7732756626 9.08103577002 0.804578698585 -0.560779390827 -0.195395989228 0.573204732128 0.647372490993 0.502339718688 0.0 0.0 0.0 0.0 0.0 0.0
1.84725555602 10.7815006089 12.2865548062 -0.179208639395 0.0528631450152 0.98238981645 0.731405236058 0.674994536522 0.0971017833598 0.0 0.0 0.0 0.0 0.0 0.0
10.9167336617 0.939770260486 10.663866835 -0.601177469946 0.741293234968 0.298445957286 0.71097841025 0.325668002123 0.623257613312 0.0 0.0 0.0 0.0 0.0 0.0
5.73169257975 8.39721267508 6.54295820258 0.707323091353 -0.636940554904 0.306595456517 0.626089678539 0.765844331961 0.146608913881 0.0 0.0 0.0 0.0 0.0 0.0
1.89401102484 1.41375068271 7.63031666284 0.865005711781 -0.451853420535 0.218159585939 0.187011832272 0.693788376368 0.695474128496 0.0 0.0 0.0 0.0 0.0 0.0
13.0846034602 12.2457900942 8.5496298686 0.952140958341 0.0331768041343 -0.303853410574 0.196585499769 0.694746208809 0.691868373772 0.0 0.0 0.0 0.0 0.0 0.0
8.60541021288 2.97236830228 12.1232843457 0.944930773114 -0.302291671854 0.125401671239 0.142330351489 0.72462667307 0.674283512864 0.0 0.0 0.0 0.0 0.0 0.0
