t = 123482364
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.41416268538635 -0.617723560632384 0.203560875246035
27.310886496384 68.0265163325938 -51.9953567645497 0.134886689761935 0.989816775873058 -0.0454789088431407 0.22895507631524 -0.0757912528270411 -0.970481972544391 -0.0651237316457194 -0.141698902488267 -0.474489673968788 0.224782282901587 0.561757935606044 0.0915461978189024
242.531640031556 192.620162357721 -53.748502580684 0.972406585743883 -0.127307274576511 0.195494986691047 0.226589104239761 0.315955053631652 -0.921319587277011 0.921069780182999 -0.51100231844678 0.392895457911675 0.394978934064473 0.130391937880837 -0.47954819113458
178.148559390405 35.4668937751921 -4.20547866880709 0.728402825882504 -0.684840691096195 0.0205560472224793 -0.587390009551209 -0.63963587160392 -0.495821468312446 -0.546632049226947 0.134850864923287 -0.1585675008556 -0.643425944210777 -0.0568477402689931 -0.305504710658632
-31.3169591994128 63.8823647942212 -140.163706862467 0.697045207360534 -0.41450891959385 0.585072930876124 -0.269290882557346 0.604900813690659 0.749384698358001 0.25544970223342 0.33465261603618 -0.0440164584181284 0.0804400905750762 0.348520647140984 0.393897520034001
-71.0272348286003 2.93363930450294 24.6650954039772 -0.409322662877696 -0.224739668240547 0.884277693469124 -0.891214044308703 0.306079252280575 -0.334743212875832 -0.2807180375856 -0.353925889893041 0.203496318336389 0.0735340538075214 -0.0170136641648569 0.339438608536762
-81.6471127473649 -53.7673998076019 198.330803372455 -0.208192469675377 0.430424734441096 -0.87828836010336 -0.398479887377774 -0.857389381749896 -0.325725693398404 0.570529139352683 -0.473455999979904 0.0124428221492711 0.146234917930528 0.406764638990282 0.166644281378105
-30.9204232850116 164.404093326344 71.7766159247029 0.819794431758647 -0.258638157537037 0.510924058078739 0.568169498364553 0.478840685725542 -0.669249593812321 0.118269014920294 0.131730607127571 -0.0394167911044274 0.0992978749017996 0.216517056967635 -0.119073260675393
93.8120049298588 18.8657261546578 43.9580168138942 0.913015873105354 -0.407054318767945 -0.0266232425273885 -0.401833328078027 -0.886230082111616 -0.230491253735037 -0.346165096473715 0.241333731595405 -0.584902429941342 0.138833349393433 0.243033476149253 0.0498473988067769
-80.3792473111011 91.8846760027603 5.58740265767528 -0.577835178949455 -0.80972498795973 -0.102234777873533 0.809257429576679 -0.55219049938879 -0.20046961121683 -0.461965260887074 -0.050913779251387 -0.241548734715494 0.56244341633935 0.0539931846931279 0.287963448482793
37.3015334176432 139.490436871009 31.294644918381 -0.279724651868292 -0.540284641612741 0.793628770389641 -0.716269019823751 -0.433002276433716 -0.547236438705536 -0.674878375605366 0.241445581770588 -0.542529191852821 0.0292727837332995 0.381821594071193 -0.100752446029106
-255.337962608147 6.68206194726002 93.4192958832951 0.150925433929539 0.978293987953208 0.141994318512416 0.850368950363904 -0.0552386090807399 -0.523279413214337 0.0955581895390022 0.232594555249971 -0.180086840170762 0.164660659469624 -0.113450193263741 0.011513368633415
31.4380964863491 96.2697499994824 143.716039599147 0.0171262044443206 0.966312611907435 -0.256800757710903 0.22794619631078 0.246301368867789 0.9420064581866 0.21715400233241 -0.186703467311314 0.316188449339695 -0.608745299980044 -0.3752284162934 -0.795668262249098
-78.1670129004242 183.694078424256 -19.4587794645996 0.295100886303539 0.275521104054668 0.914879001929728 0.727067616966067 0.556488666104781 -0.402110737123055 -0.0398450560358975 -0.165921627556529 0.0171043182056791 -0.0326408544625613 0.105156149421149 -0.972952056945044
15.4301669571066 45.0815785540751 -4.34746640155908 0.75533768788939 -0.156911835308486 -0.636273253571094 -0.518795167742277 0.450031113417361 -0.726858700780162 0.315098396747714 -0.173253702546516 0.31651480117489 0.444628843814965 -0.259861069482007 -0.276286728621135
79.1079881140569 84.571740527822 -23.5538735455145 0.353774501371987 -0.601577721314459 -0.716203775055338 -0.883202329888513 -0.466916349886174 -0.0440768272341661 -0.233733104003773 0.158931452658873 -0.17822721015556 -0.0206310976914078 -0.458167873027894 -0.0936252254863005
-10.7227464778242 -10.9478434279056 -146.799164070353 0.460504783955524 -0.593440435562502 -0.660124074215431 -0.547627452964747 0.395342985021947 -0.737433452539117 -0.038026551059178 -0.0508595538775578 -0.569652608032552 -0.185743478730531 -0.283319414926369 -0.392640365604888
38.078830536507 2.5973606450482 -27.2091015258226 0.87834518907093 0.344962976976536 0.330923364761359 -0.39770480082955 0.911427471548551 0.105502869570547 -0.17895487682029 -0.139128385159943 -0.0512807480170377 -0.183196445182596 -0.999161866243418 0.262689847375881
135.249309423058 -13.8873906842761 33.0090552971675 0.490913041878972 0.706661910207973 -0.509542274987559 -0.864650246312663 0.466825057844125 -0.185618740814062 -0.32113034102472 -0.00555199554246231 -0.392337913792379 -0.768227504266335 0.520068008092457 -0.27792850456954
124.356449189593 30.9635901810108 -25.2565981682948 0.686379484182878 0.448204196020601 -0.572709527046299 -0.391051126450407 -0.436502683743516 -0.810274289114995 0.201673882792386 -0.173941484684591 0.150044386110353 0.282601764029059 -0.093319150538681 -0.700433426907276
9.11230226185574 30.1964509415921 58.2185727686274 0.173686938700459 -0.812551257195279 -0.556411090638691 -0.979341041603188 -0.0831008196930425 -0.184351235402227 -0.181874517370304 -0.352035933129261 0.264006386693366 0.263523046146424 0.0749932251870167 -0.131469968793878
117.941978249168 223.149601206245 175.338059970739 -0.86406393236595 0.168451033511345 -0.474360379991727 -0.233108662881472 -0.969115451212361 0.0804710725791381 0.106675038184005 0.139238767026987 -0.00375894356838205 -0.000774503872331494 0.495117144394058 0.184633542289092
-10.6418455634346 251.722969535068 -127.110241158225 -0.0307044103429387 0.371646890366942 -0.927866277040463 -0.998992129786453 0.0189973505186948 0.0406672507259859 0.460174358942799 0.625122270089937 -0.12365258157213 -0.197685376296367 -0.350707246152652 -0.487064118231201
63.1447295926879 -141.516135621651 90.7496739667354 -0.867448305003523 -0.320323567572626 0.380691804710047 0.23969436048201 -0.939578637042825 -0.244414807905433 -0.727646537378346 -0.403346961401502 0.490286506202268 -0.598008149581914 -0.438984682616031 0.0761856184386288
-96.745075369917 19.5811269916929 -84.2132282413722 0.871908848220319 0.251758987724005 -0.419990919518279 -0.0787280087458727 0.918621296563867 0.387216753369724 0.0388035422515799 0.0566918505111692 0.420063106941342 0.105332778340655 0.740754669225275 -0.279220358108364
-148.725058696961 -72.5743925331966 -6.95611330483061 -0.730000352272681 -0.336756421567392 -0.594722286632614 0.447860981002148 0.421602087723531 -0.788461933979603 -0.416479356931999 0.263672985532587 -0.392720215926077 0.129467419343687 0.273767893123902 0.697850618450243
42.2661684647366 41.3698019334277 -46.038963970658 -0.743132909904353 0.658963297406555 -0.116279193895348 -0.579684739242531 -0.547185991546446 0.603782323180546 -0.0141394393937773 -0.300169496795491 -1.08220003688337 -0.0303478088842797 -0.0980883726889673 -1.17564910176775
-10.7959026132571 72.363014611984 -75.9136993480042 -0.129067709226245 -0.954927113750646 0.267312053385057 -0.991596621420716 0.121889236316717 -0.0433492153633678 0.509769236386382 -0.148472162528533 -0.532432242575652 -0.110092209060554 0.491953914398733 0.69523122261527
-54.0145366723572 68.9352141677444 47.7859234271679 0.837181506662375 0.274941443159593 -0.472794170567701 -0.465988999120275 0.811132410051327 -0.353438065362937 0.171597713453627 -0.0669662648376572 -0.317783252239226 0.161322641653269 -0.243034967449025 -0.0319173094368051
194.653983854334 104.382993585719 -14.3424396241523 0.787247264713488 -0.12930342514039 -0.602928161899326 0.0187419649174814 -0.972298567466648 0.232989773128376 0.733891467952754 -0.0886371329417805 0.000691849061897425 -0.193578504847308 0.427162190115251 -0.103260156310672
-27.9785717189279 60.8748573459382 69.3774208145224 -0.257048145931001 -0.640227366757636 0.723902734842519 0.034659319325601 -0.754698117478822 -0.655156075329428 -0.273502020549958 -0.155766644350773 -0.113127790513041 0.311783554848195 0.320988475410794 0.679808913841401
7.04858374299046 -70.8543878760985 0.297393133670985 -0.633834427115002 -0.493868189945378 -0.595271475846437 0.727472495368867 -0.642083412938485 -0.241893900921372 -0.363156637010433 -0.049447597421089 -0.629082019033369 -0.462766585965785 0.517819057778704 0.888760802502834
36.4492953721588 -147.056514780345 -9.9257068654497 0.683825640017983 0.724043694902637 -0.090239802423768 0.038057525180711 0.0881141066693825 0.995383106646235 -0.515512361058518 0.50303745517139 0.0481902404233712 -0.330740953937813 -0.0231808634793198 0.600736803560391
186.440602032978 91.053597546373 156.178999944765 -0.22365868200237 -0.917274343023773 0.329521734583299 0.931591116672265 -0.300584750851057 -0.204418196059117 -0.14878102230025 0.207546724701625 0.186656675268933 -0.281425720253051 -0.238189198603957 0.038705035435481
32.1744234388351 -26.5666336593264 68.9611331043783 -0.336985644868236 0.620928579571328 -0.70773467783488 0.218162372049575 0.782740421949869 0.582857282062177 0.534666593488239 -0.463945204642172 -0.53194939988138 -0.548310405904708 0.0103063354019896 0.00692929795980267
161.786514548175 84.6014205377398 72.7688968791499 -0.579768053850569 0.64090137187207 0.503104795466747 -0.0751492499413588 0.572778231054538 -0.816258346494151 0.394117491889042 -0.443943243372307 -0.335700932992604 -0.103381721691218 -0.109260017382859 0.275111914364688
73.9767875513866 196.603346629442 -154.952652325519 0.853093656255639 -0.10765512532539 0.510530692099143 0.344594137991854 0.850966489405471 -0.396372191086862 -0.122164440895171 -0.2534571199582 0.210595920724295 -0.212127813022924 -0.178280010834607 0.443019804450479
-177.097245608604 64.8405358563461 -187.362479900718 -0.543971967583245 -0.236260995208828 -0.805155413980462 -0.835810647284892 0.23748441368415 0.494996681989413 -0.803524140285141 0.272611161292147 -0.0560256607560961 -0.628996906092168 0.114226185574335 -0.0779524385513751
26.3128028334234 -30.8824286920545 92.0844474815896 -0.0153315816510474 0.760183823499287 0.649527133465107 0.999854413847535 0.00679003703620659 0.0156539623134229 -0.791935451854717 -0.490733041805793 -0.14883388789848 -0.390577913622576 -0.212788017458295 -0.381028432658169
-93.8382640457249 36.969757660072 -92.6545859016123 0.256044233797251 0.95599370545969 -0.143238910577297 -0.0326176455175721 0.156638234183382 0.987117294355678 0.368563735055983 0.151420343757347 -0.244882255558621 -0.200143997423095 0.230127836225587 0.0180391486919415
187.324996189528 164.200377780495 -50.6937335946575 -0.365450102463386 -0.601657186432863 -0.710249852273454 -0.726476743745681 0.661404890234106 -0.186480862303012 0.0128489410467939 -0.0298086319586961 -0.250893722559932 -0.176993580265425 -0.0228756894432532 -0.658230385020689
102.799333290641 79.4064505204275 -47.1966217888451 0.859403488320935 0.12034226203759 -0.496933983772776 0.501525266257184 -0.00929360080191759 0.865093079548466 -0.452629258401579 -0.133789187548593 -0.00323337288685818 -0.139698935344777 -0.110713954627707 -0.56388380851618
47.4318686048752 4.01856921444495 -118.317415792986 0.582481954519296 0.755031505517004 -0.301068427952859 0.13211447490272 -0.453403530023486 -0.8814595875434 0.163593920236624 0.617604124511802 0.309814503908347 -0.802597758617689 -0.0119299789180475 0.121286820662655
-53.760644107801 45.4494407200598 75.8718762328618 0.0267694093397783 0.905532492544917 -0.423431580837658 0.380308803105774 0.38250587318843 0.842053722298616 -0.0580968578890422 0.0362656501273993 -0.0584982624052481 -0.411435752823241 -0.0153336153684131 0.0548065570363328
11.8703325305431 14.9085143957733 -54.5664904893781 -0.71667092071001 -0.0254903749136487 -0.696945501590675 -0.0320338971683317 0.999480246013258 -0.00361486458611754 0.432851839615553 0.0890154003322773 0.0301242338372236 0.254017916274257 0.645056702355354 0.0723123107648359
171.627702531896 155.464383440611 310.526161737653 -0.922112539992748 -0.369107881494959 0.116051003306303 -0.0416959783176394 0.39298229279543 0.918600219319793 -0.448368036099428 -0.153734356329526 -0.585381500579223 0.26759396899201 0.443688122470971 -0.290772319785025
82.6371333919235 81.7075168951035 -13.9929789483976 -0.701925410216529 0.0924156679928573 -0.706229468928586 0.530891201813033 -0.593128375197289 -0.605271230398732 0.0195745733475903 0.357561862355875 0.17637647337454 -0.60122807897791 -0.109597836522462 0.374009169058239
-75.4461548925356 -160.129386093231 63.0898416372563 0.461230915057817 -0.729786016585873 -0.504656727865607 0.745166280363003 0.00984614826901946 0.666806019743311 0.452589073339097 -0.430750254067121 0.0420388472214854 -0.297596151254895 0.0572303390241034 0.337530314216658
-176.059013302876 48.1506889659579 148.516199434689 0.991345202180291 -0.0301834966972236 0.127764027157788 -0.0980475372758192 0.47694818409155 0.873445539312055 -0.11594709983655 -0.268312737979106 0.410868763868052 0.0333771741783826 0.0135135793138291 -0.280871277001936
-44.8169022920312 -143.723377314478 130.575229324232 -0.523524506635515 -0.636749453295859 -0.566102662652898 0.443720167033882 -0.770977046958418 0.456844400656754 -0.112924026504971 0.136472435590439 -0.226010781885512 -0.582210089147074 -0.3000488685618 -0.0969246035673625
-35.036511350687 -134.255674638724 39.5693611406898 0.990182362178363 -0.127586988081651 -0.0571003515482621 -0.0649387230366717 -0.0581419062045302 -0.996193997675943 -0.0775940940223752 0.0691180877582745 -0.238360586672184 0.170637287704553 -0.174587041974151 0.121589321118336
127.031712508661 -67.5978591057817 162.863460250646 -0.478913077003738 0.862017965965967 -0.166034005738333 -0.673569077243338 -0.239536246788555 0.699233211936667 0.750260754060976 0.0760035185603123 -0.459063734408903 -0.0177280584294201 0.528761215912595 0.228101211883536
190.420711621003 -72.8123723774754 -29.6145647442376 -0.584437649086605 -0.765125349556918 0.270214421868496 -0.541566744476466 0.615784931211857 0.572288720627898 0.202223983515738 -0.444613126635796 0.205550590717683 -0.147791375883827 0.218907511869518 -0.476013707140991
297.945743477925 -104.057638124696 293.767823361878 0.116698693509048 0.920878575216303 -0.371973204215362 -0.61065886885212 0.361900431050665 0.704360578046134 0.408082692676415 -0.405042543018665 0.455103204442624 0.0206058592652376 0.602509491889187 0.425792320138199
74.092179463658 -22.535713320432 -144.549496120392 0.889530223967539 0.337393530799692 0.308061010167996 0.325166540604125 0.00613050145911095 -0.945636895322183 0.473703496744618 0.10008009810201 -0.597190787986573 0.604153408979431 0.147587465271712 -0.490920542208388
-116.395696838109 146.035009147267 25.6544985290053 -0.270315759159284 0.957002142452802 -0.105243953248765 0.596709372994869 0.252319397893293 0.7617564214567 -0.0345691257906934 -0.316036565341812 -0.526826720933644 -0.0234211422456291 -0.502805753570246 -0.475499783310934
172.878578937048 -32.0556368063784 -5.30278368339755 0.214178054911624 -0.917760793181666 -0.334429196124892 -0.136420693490701 0.310913952990956 -0.940596570371549 0.558523444278914 0.349985430613704 0.0713721149823388 -0.127867878937367 -0.217654520071702 -0.252577107360804
-11.7227273816892 223.525892677399 -13.3516024465441 -0.499049642724227 -0.861921927180955 -0.0896663014137234 -0.647711429866979 0.302267690053833 0.699359812407446 0.0906432778443705 -0.0914391046195571 -0.388930103485368 -0.339927780609713 -0.476662704664943 -0.178445446920907
-84.582452163509 -10.0518455164827 -140.744950659771 -0.0698236458257946 -0.376518822387217 -0.923773908980213 0.0666523813320694 0.922203801439214 -0.380916800267707 -0.0400902951976947 0.534600347815554 -0.201117350267568 0.0655074294402464 -0.28313683398854 0.651272767974461
75.371965454596 52.9572525998858 52.358807142912 0.231443670271476 -0.576392876254824 -0.783712370540735 -0.556982174078991 0.581979732045635 -0.592511982405692 0.109701311243004 0.134961706283373 0.0477620682775838 0.390784163479007 -0.291498018341482 0.0567050578407271
-92.9397988098809 -145.14936961406 61.4367469780339 0.281207079794085 0.938021491808135 0.202579019525928 0.718266773003348 -0.0657386686237433 -0.692655231868032 0.143269004037523 0.784156158262833 -0.584910301462084 -0.0410419266324844 -0.113460414030813 0.313940605322292
94.5595507060437 85.2598234898755 100.962574660102 0.965824131788143 0.0104314931645541 0.258988282426302 -0.249854196440198 -0.228399062323297 0.940960545858701 0.828494784105233 -0.396069782095759 -0.245590933294731 -0.371291205851055 -1.07669654587196 -0.203742193945856
12.5115960305675 -12.5707731402755 127.351993562837 -0.826716682943377 0.554098829674086 -0.0975398025227521 0.21178252324175 0.145866762600425 -0.966370038029945 0.267980779068493 -0.151655957618569 0.0128516779407735 0.247161521719985 -0.0288878766190139 0.364517445055282
-27.5242635136852 25.8451392322866 8.42932376413609 -0.133386776861249 -0.168351525337147 0.976660499687594 -0.0717788465409964 0.98451957906831 0.159903081902598 -0.522060731073063 -0.523700809564596 0.77858755892772 -0.178715540740997 0.0464767941382239 -0.447439114194902
90.7858209630035 13.6280076926315 -84.4454992097159 0.52702655210192 0.672814306456504 -0.519195456846991 0.740080077907257 -0.663662355425248 -0.108783069857444 -0.280262605304651 0.196002783959378 0.0866249611762125 -0.0487621888676102 -0.670789678003901 0.0152674200687599
100.086068759392 175.786685977332 -213.148731694075 -0.579731697883772 -0.237696672154557 -0.779366056802327 0.235230979969271 0.866952320495849 -0.439386003438705 -0.0794721516004503 -0.0146678141820264 -0.444069020996901 -0.0875324528761502 -0.090104952419353 -0.674650030267093
139.96567349801 -33.679781813635 143.830754731448 -0.780209700185155 0.469867686275226 -0.412913043085811 -0.586504333277296 -0.77899258184762 0.221772912000712 0.297958606488913 -0.259709697005686 -0.0248411404207125 0.281046446644663 -0.247700282830095 -0.27195207031734
-72.2671334431538 105.240183063906 239.758719962156 -0.541880262748943 0.764443661687868 -0.3492730577923 -0.809305371521054 -0.36251152866232 0.462179842897055 -0.0844171704762551 -0.048967606048129 -0.296385330389825 0.662966532297639 0.871383744533377 0.0687234826294459
43.3691804951159 -127.669605775276 40.1477399459632 0.828583228453008 -0.401113106016608 0.39058687857536 -0.00766649914839309 -0.70570711515061 -0.708462202545009 0.395951377480914 0.0411000864735959 0.39972540025434 0.112578058066013 -0.121786175368042 0.0493820104454079
-13.7752567401644 134.406830443689 29.3965859055555 0.987512575358688 0.15534689292044 0.0261964955029024 0.103280279301013 -0.512815194440942 -0.852263902963178 0.274506867907429 -0.206516008194747 0.537140349312919 -0.708282884672422 -0.109673216124931 0.313511353753008
19.4390423958543 -18.3820869564752 80.2082725260295 -0.0761256458384606 0.391975778725406 -0.916820524934727 0.87022265632105 -0.422737599320515 -0.25299298513033 -0.311542449359375 -0.647535963590851 0.228886782117575 0.190297038325198 0.0380117162233839 -0.350391185398996
1.61106434716682 -12.1698199773735 -88.3471502146612 -0.864753585545292 -0.193792241164143 0.463298827514039 0.158426384225944 0.770165672770945 0.617855903351328 0.181310249968382 -0.401923721737854 -0.718842116873009 0.708926341478856 0.198804198402086 0.128295976569087
144.083703611541 -71.772368703466 120.255828916936 -0.207495009881696 0.504568729845682 -0.838066953005211 -0.294247765206862 0.784844790769012 0.545377765467711 0.165380475764828 0.463461042184853 0.00848597734412298 -0.020723122092323 0.392276572439058 -0.347120417602249
50.5596829734265 64.2998187143841 214.153654515609 0.646504875828057 -0.486253508035793 0.587868158258638 0.679382457716578 0.0163763474906957 -0.733601589025569 -0.0859023453310007 0.118676956249122 -0.0722108259604438 -0.233505959250482 0.286625422193562 -0.525971620531218
-121.036112273797 252.771128732462 119.380378931645 0.292991498211723 0.599794428897359 -0.744582181497839 0.900691435011948 0.0881438831830809 0.425424017557708 -0.0907356549976315 -0.345843805903379 0.262564454652496 0.310284799998478 0.213854043891947 -0.150704031168129
-47.2929356170136 120.301878445882 35.3362044912018 0.995728768599984 -0.0731907896894743 -0.0562790163556011 -0.0154883497213758 0.468507131561335 -0.883323937572338 -0.419960013338113 -0.0611359724180281 0.117394171932753 -0.110391252409734 -0.057270211390655 0.0237102791818241
161.770042107132 -136.196925712832 -11.3017667680706 -0.92358083621187 -0.143528122783135 -0.355525128427657 0.365866579745 -0.607170590839827 -0.705326533909375 -0.0446581269615438 0.0463083720088191 0.487831295431868 -0.376565976186052 -0.141896010365021 -0.62830415161528
-97.6866465942862 -15.7962852477977 -30.9866182400841 0.849900862133998 0.106261692948372 -0.516117212607774 0.432396581356485 -0.700432891847508 0.567826523195117 -0.627579687856921 0.156508967153348 -0.139980268884093 0.422399955268602 0.0188689877941667 -0.185417958530074
116.656827915161 110.43305018225 82.8240830984322 0.93772552845017 -0.322584073291803 -0.128881142743752 -0.0402617139563434 0.267584556045441 -0.962692837734021 -0.299206027234965 -0.953901187823692 0.498696668276003 0.421968065547711 1.01017461836126 -0.084933080448607
129.822565528 -13.2989945713452 118.038196921457 -0.525477614869097 -0.840607712150249 0.131346680719969 0.0805137821659678 0.104555091961194 0.991254641159403 -0.619718563136683 -0.0277556520403639 0.0750248324816695 0.439836910868119 -0.456868264676287 -0.0185457136889422
96.7739130882072 154.515847469729 66.6647431526611 -0.956919164424238 0.0132736962699783 -0.290050895020484 0.0931110988823824 0.960225551934495 -0.263243637319539 0.157946759509406 -0.290977673755559 -0.278384204409146 -0.486637225156855 -0.0792060865889494 -0.0404363553259509
82.6914678991224 109.584093806791 -128.313362615877 0.339747047354679 0.00141804986903262 0.940515780267936 0.846091943419219 0.436246970580323 -0.306295615213765 0.282189809135714 0.0601770411644973 -1.11110876479038 -0.247678765303596 0.576708792408973 -0.231847567411314
33.7360588081683 -199.195860215845 95.4656567907087 0.00420910501238357 -0.899317872360457 -0.437275254131647 0.830567681153257 -0.24037966585 0.502369329539665 -0.0753444467038385 0.0211333483071803 -0.16815059373257 -0.100230947127487 0.258322112489193 -0.0853716336410828
-59.2544672970506 -186.156711012779 -49.8734060292442 0.875326998405211 -0.1941951696179 0.442821501224022 -0.361180693326867 -0.871480762839533 0.331767669809094 0.372874429920761 -0.112616999576426 -0.15653193485763 0.408207061378565 0.482499955329071 0.37025923438833
-137.894249269694 46.1481051882093 -91.5304817416502 0.688777629928529 -0.372492106379967 0.621960615443554 -0.122764296601004 -0.905446712789559 -0.406319059027718 0.0427970494276767 0.541855832388676 0.403441803347963 -0.282621662836605 -0.639732916043151 -0.119646671518981
154.20107824137 7.62167444555658 -69.1948764954065 0.786465470303575 -0.187059041612198 -0.588626349177095 0.439629150218789 0.838942442354795 0.320783086595912 0.00209274650727889 -0.447176878116456 0.193115689722823 0.140030296056264 -0.0880222111303615 0.146078836422479
95.0517015926235 46.0884591472174 187.578237608152 -0.505400486150722 -0.855972175367665 -0.109004511763579 0.801209274708148 -0.418615732574479 -0.427579894939624 0.166274557822449 -0.305922875235859 0.116449862119538 0.201127783785484 0.030033364509043 0.0863028736070064
62.1285217478844 83.401232999764 76.571234096232 0.563042486027099 -0.813977608773867 0.142911200792816 0.803743263776591 0.499099676966401 -0.323876949422379 -0.291023134268924 -0.487608860555061 0.461066730936739 -0.0664172104618285 0.192091556318963 -0.241262973894504
-82.9390713014217 143.479324291698 26.7739139899732 -0.288148055173814 0.631541893764668 0.719809373896518 -0.184514867840133 0.700987217454656 -0.688891271930676 -0.0578943565416738 0.201299110002988 0.338175069784004 0.129552812003561 0.629857697778156 0.447494291188721
-133.885945318905 -41.6074813564748 13.5111765037572 0.968460242418921 0.0491191654600736 0.24427866554329 0.164072615371446 0.612114479444951 -0.773560625257108 -0.393846705750968 0.762391955646482 0.0564772407157903 -0.331589634353777 0.214252913699421 0.0592013088104163
8.15189513135179 3.55738043987077 -22.5780560884197 -0.656385351954076 0.0343307832313445 -0.753644257636123 0.612023313112207 0.608333544751414 -0.505329360460201 0.234678125272935 -0.482855980299537 0.225315581071777 0.553304609789815 0.281717652886984 0.316583319577887
-42.6245806649672 7.3191784463745 -84.5130768889478 -0.833370734428984 0.538132450570109 0.126121705599762 0.536936304914852 0.734089470676159 0.415706691667512 -0.261576957739072 -0.038541153270338 -0.0962971422955658 0.242895754407865 -0.207143193975901 -0.0595453274448014
60.4588208360011 58.7951374726538 6.51603954532666 0.30379808237295 -0.469018813424093 -0.829293722285047 0.929706051395726 0.336168301702231 0.150457738027793 -0.165170560723613 0.395821771991803 -0.133162182092553 0.0699443110052936 0.980109528223956 -0.0817795960026314
