t = 117612679
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.34913124061598 -2.53507425524019 0.185943014624211
45.9632148224232 -26.7320716619428 32.9724143105598 -0.752865549948961 0.634048597985265 0.176566812024032 0.32030183879853 0.587310946309911 -0.743284995425493 0.1081189946798 0.0880915369426011 0.314470872024806 0.530748503681105 -0.326133583285254 -0.280236810683038
60.5987835451259 -46.7247551174867 -23.8095930748276 0.293161349264225 -0.951316966027583 -0.0951443820669623 0.240038288340483 -0.0230907320215348 0.970488762542449 -0.22906191504173 0.157515548405347 0.0759117015651246 -0.0957386812697345 0.668565748017179 0.2086980058051
17.390854771959 6.02932159927441 2.7828464341797 -0.00120936983220404 -0.639771265004593 0.768564418831677 0.93298933811027 -0.27733013128884 -0.229388084380012 0.274747031957579 -0.438358183743555 0.149751382219215 0.156436494319254 -0.274299993801801 -0.0922674168991313
-11.8237012881401 -109.386805543866 -51.3759576786057 -0.110483614665236 -0.761005757468586 0.639268025147121 0.973083803135896 -0.213710255548878 -0.0862313095497609 -0.309330232607417 -0.216927845075362 -0.278952587192238 -0.0811034110516416 -0.156101529358138 0.270805719271877
75.7286032298124 -17.8868194708748 -30.985570000755 -0.878397823081865 0.477832814606661 -0.00964705673009357 0.291718002241268 0.52005653435384 -0.802771329995448 -0.254811130368167 -0.890667470748378 -0.423053819479176 -0.271193204986482 0.0155693155949121 0.126754791147138
-9.63413645625371 -28.2915995336803 -24.755325348332 -0.233056815991397 0.328114106534057 0.915437411080666 0.866666853757101 0.49707571498149 0.0424770310771857 -0.356177157345415 -0.101519252631578 -0.0236505974229073 0.142520735938338 -0.358828258512762 0.445791712130254
70.8940165275923 11.3514293040058 0.947107741871217 -0.776110469012602 -0.551037217915704 -0.306611357174813 0.486531754397267 -0.213927762730851 -0.847066564260915 0.11143447366276 0.102141592109268 -0.522974903807833 -0.0266998180709728 -0.592640242205623 -0.412829407367726
-11.7590737038648 26.9628955481709 25.4813861650389 -0.129225545118714 -0.769713118184783 0.625173955143187 0.923901242993425 -0.322437505572712 -0.206011039026502 0.0696934508419578 -0.0310473512802617 -0.569296117387674 -0.0428327894945909 0.396346106526821 0.270907949327882
72.9888451144547 3.13355448735599 7.07527866360878 -0.665140931086096 -0.653768672514081 -0.360796431113112 0.471703515015823 0.00669407233054781 -0.881731809211808 0.128955367913532 0.0868957621285373 -0.471788775811705 -0.1268252077703 -0.172546790554607 0.133569212511671
43.7076279016223 92.4838037585988 -25.0239980903688 -0.103411099005002 -0.613158904037952 0.783161734902272 0.941512318835281 -0.314234130831522 -0.121702360323735 0.241757401957149 -0.0623337348868173 -0.469222149752275 -0.570598466905433 -0.132972714033277 -0.214622804092697
69.1457247078779 87.5703716888229 0.572768717688944 -0.797948184839952 0.599590116917573 -0.0614034689498434 0.499638785722888 0.601050075278416 -0.623778719418561 -0.393599841024388 -0.527614478321199 -0.383714518008394 0.0563285111682992 0.270082487594815 0.327171818123666
-12.2365301829403 9.55605498025941 -19.6311665322478 0.385250582405513 0.51945011356027 0.762727715691527 0.909715924641872 -0.0750278021532365 -0.408396578537051 0.179219496458518 0.386564518627817 0.110720081767315 0.0630206878221129 -0.114634523463468 0.0327210896051177
31.7922407176415 -18.4844943886187 -21.8014053130575 -0.81891172169406 -0.527038402415909 -0.227187399393402 -0.428082157313508 0.297260614686537 0.853452865446937 -0.305819595053389 0.199939892134517 -0.425328654947515 -0.041001127798013 -0.0711107015688791 0.0456442640889266
14.3824016887471 -49.7351333327426 77.4349099185222 -0.690260240333867 0.701898208119697 0.17572622475784 0.381270486169649 0.55924380571818 -0.736124433877289 0.605062143110013 0.0920337408290053 -0.224627810443515 0.259721162366169 -0.491263515091534 -0.232417625247516
76.9579267839622 0.174321319210552 -52.5873725270577 -0.776683748877399 -0.563082829913921 -0.282312027525801 0.467711878556882 -0.215336978744936 -0.857248846157483 -0.202729252652118 0.485211582640167 0.328908372298482 0.0886861273974934 0.111864664699218 0.145521062291592
22.8081010852215 3.80673743405849 1.33690937064369 -0.0545147407587995 0.333884271532099 0.941036362875282 0.897642226408823 0.429167127654014 -0.100269685889213 -0.0199194338010746 -0.0681758056397018 -0.885589337909709 -0.243302714470769 0.505956208624583 0.0637545151461381
45.1384690721702 25.8983134083422 -30.0584899636086 -0.18809270962261 0.486154021184252 0.853390532105335 0.856489043783407 0.506439116009654 -0.0997293320247848 0.104013216979907 -0.0827938126274346 0.395086166862766 0.265808754486015 -0.245195073312653 -0.189147709462824
-12.0400227831493 -101.892215426943 -44.3282091198036 -0.976028406977947 -0.190224610734517 0.105750395911641 0.0174132405129864 -0.552583740666244 -0.833275457827718 -0.279453352307527 0.0240285493078949 0.0435893153542624 0.0315799460744774 -0.353264151381063 -0.551255399174034
-10.6518334037718 34.8715517497634 -46.1005004573733 0.0728208690757131 -0.450320191647658 0.889892603653122 0.515244265026745 -0.746983416620591 -0.420165589592125 -0.295299909762411 0.275067842299904 -0.171286740130226 0.638701695791836 0.126564226479653 0.0890679388981524
-6.72602931421892 -45.3249301848562 114.791810512516 -0.589313724174897 0.806308740601232 0.0507498705166588 0.155064969033204 0.174535223401448 -0.972364289341264 -0.0599932164387097 -0.108940029526076 -0.168273858220327 0.213760645257919 -0.0953278664854396 0.230248272097515
-141.396350008213 31.7648330540927 33.9636784677807 -0.246831659840685 0.432788409617351 0.867045745154399 0.915979020007724 0.396253852634224 0.0629707803807494 0.414342296741668 -0.134942576217938 -0.177350471579786 -0.0546669744283184 0.0494932711811207 -0.580523979423259
-23.0406631009813 91.9281809581546 -1.58378438512094 -0.835669228879119 -0.485625295186628 -0.256563856756856 -0.449752783955665 0.336936284031071 0.827161637074242 -0.113157084770794 -0.352642844984832 0.0705989892061091 -0.446355277735898 -0.227142669621599 -0.519687203734265
19.4908305577458 33.8777463078869 145.203488059771 0.203633264710241 0.68390271734991 0.700578736976371 0.906150791379461 0.139290455875442 -0.399360629248794 0.899699546108096 -0.0470738412615279 0.201727706647922 -0.141107003969562 0.281295664779589 -0.243094280115527
31.3552451326203 38.7372155010148 26.5895852702169 0.74909760776515 0.0600650941358223 -0.659730974327665 0.55094707206027 0.496497317153309 0.670781438192465 -0.384215677170321 0.539047339303523 -0.00371864675565253 0.663133836400871 -0.0387137412396854 0.265153571935333
30.4902649558693 33.5564866179591 30.4816170237386 -0.521789833237574 0.449048479761477 -0.725321192812577 0.00172776787693084 0.850798642481288 0.525488995846125 0.696664011871281 0.256175948588537 -0.129827582116719 -0.114942112642038 -0.276001886251634 -0.828883124019676
15.4287366454009 146.890073814747 26.9474446038869 -0.773480384979726 -0.57098681325335 -0.275140242721683 0.474377254389138 -0.23362089000063 -0.848756443445633 -0.0521167757298556 -0.124439519580913 0.0913350785229067 0.0918302447659227 -0.164696681011548 -0.46988776573427
-5.9933805021522 5.66776262397615 25.7099327157179 0.00243478851730049 -0.759659048718742 0.650317000786126 0.955790436090598 -0.189451602330678 -0.224883820360718 0.449710356969198 0.0107088973167084 0.029882771548333 0.679242030019006 -0.110712124803878 0.898175935691227
2.7190009785954 10.5962664771993 1.36491593387597 -0.850011320828352 -0.425656874522061 -0.310317546458313 -0.455759380031252 0.298888733941927 0.838420486534631 -0.174785851738256 -0.306986574735897 0.411000543483618 -0.496998620620132 -0.538135594021515 0.140097688110015
-68.559508376074 -50.4134782280694 -82.8908738150126 -0.821242013701746 0.549518125882505 -0.153594870470828 0.466369186681221 0.491384088943246 -0.735555204479117 -0.0330797009264385 -0.760751526533697 -0.0954804807608567 -0.181872286326509 -0.509359669216088 -0.0576676504708157
43.9580795558566 8.28608151870434 -60.4102992163035 -0.843550142280966 0.532863555017043 -0.0669297332628264 0.382879622222727 0.50931298820574 -0.770716209082411 0.798666614845024 -0.326850131414741 0.0881716131882548 0.206159432407662 -0.211101102574478 0.691788634686665
5.80022506498143 9.61268590279058 58.2388603525311 0.740488581104401 -0.0921886237075025 -0.665716094818643 0.595460523514407 0.549276762584983 0.586277923005867 -0.0924099878184373 0.00432396055965178 0.518194732590824 0.00996348367057571 0.356939625964549 0.680734591386609
-68.4485176784829 -80.4984490029985 2.31110661127724 -0.160186713800167 0.280888348889207 0.946277946569755 0.826890535961484 0.561725714209808 -0.0267630994247157 -0.197542353080018 0.185730925765108 -0.157742548028569 0.128590910981612 0.0688795092928395 0.144700791822487
75.5207151257057 -72.5334656209563 -21.051448761025 -0.939728414405639 -0.252394521422391 0.230667537171762 -0.0399308291998055 -0.588994895718768 -0.807149640213782 0.0577177272982401 0.173116864743251 -0.0822440251109226 -0.284988443241085 0.533065057003059 -0.0952429837988419
43.6371318738207 -21.1173978786433 -17.6466380360803 0.356451162328301 0.457747341876275 0.814499809620058 0.902960647916252 0.0551658687248787 -0.426167567085578 0.0664389549017498 -0.0641825745160848 0.0567202546989605 -0.689428430551126 -0.0588388799511274 0.122332475387045
49.5822337924428 113.03628708561 6.76198462021051 -0.905575636345228 0.416736979688203 0.0791394757361826 0.271494209287579 0.71277435250901 -0.646717571069816 0.149005280566039 0.0266666944862877 0.427026473426978 0.235808435207172 0.186062789830801 0.340468303187094
57.4173537955467 -14.3713380858705 -24.9836312356089 -0.225309134915203 0.375331931590945 -0.899089392027903 -0.0107322274338871 0.921805393325195 0.387504369190483 -0.540735518247495 -0.535697945787624 -0.148602532875318 -0.175213493770824 -0.945023848926533 0.0542747659722439
-26.5456432574577 -17.4101418344004 -25.534591034886 -0.804182962747286 -0.489351494088784 -0.337379426848824 -0.449481427646282 0.129273744163527 0.883886160812541 -0.0595824810309721 0.261263695324204 0.382713253170547 -0.0337794830866859 0.35243962859287 0.00603503354260048
-22.9859200010746 94.5356014806376 31.6826493213999 0.199666631292356 -0.965673196233339 -0.166158100612303 0.261970757056941 -0.110791276523347 0.95869526726654 -0.281218600041089 -0.291180587515446 0.825552735197512 0.152211369462701 0.243322878025471 0.0783156367277693
21.5317711547056 -72.1262234117606 -17.0736569649678 -0.899676380183676 -0.339390828414638 0.274583824220438 0.0457170560926835 -0.698762500413455 -0.713891391452845 -0.293928744629073 0.374802209506615 0.225282507373053 -0.660023773153416 0.160123877956976 -0.327188530378993
-5.68628412854733 65.4038988257289 -53.238001998846 -0.168383583472549 0.23869868676763 0.956383764886289 0.960651693922218 0.2571647020047 0.104950650276992 0.130303131107568 -0.401623329214373 -0.256240963212367 0.274989944836368 -0.269866214892594 0.582583686902372
96.5874590908853 30.1516492076973 27.392630652029 -0.854802736614518 0.516033933292604 0.0549660002429497 0.370217459214405 0.68060295552089 -0.632233066083259 0.355200672098396 0.289821317414871 -0.0903762961559173 0.528907704856089 0.0100946326591035 0.544735147470574
-7.39431570524937 -75.2747569794876 170.858003529319 -0.979940693789502 -0.146043180672297 0.13560098088501 -0.00239089253765214 -0.671758367122044 -0.740766481304554 0.254502197802242 -0.154669734142302 -0.13439382583575 -0.101178651558384 0.0209405327389127 0.481061896725923
-35.8150522338607 -2.67796706476511 54.5687775437196 -0.886921617105563 0.460604276516606 -0.0348388513397027 0.336437922400723 0.592466874259164 -0.731978501919656 0.139848266374695 -0.270537986798049 -0.541725659149639 -0.359694640749754 0.246849184787287 -0.103749629200029
31.4907173459378 7.2280336721315 4.07459562370124 0.471041870494243 -0.861999141620897 -0.187288643806332 0.33202081392867 -0.0234499528789197 0.942980529402994 -0.680809350721063 -0.0509244979504137 0.303988720199188 0.0220032181940638 0.390098013644455 -0.240064611717512
-9.41749585541859 27.3945168577182 -30.7742866297103 0.0330021952272037 -0.799401742234751 0.599889747889449 0.948632840188037 -0.163908861541154 -0.270609718278061 -0.55018112194202 0.334955435217841 -0.0554818051972864 0.411922793457785 -0.122921079519893 0.288364088126643
5.40239292918389 -153.041091132787 58.9581434109968 -0.880715822478706 -0.362536633297685 -0.304806216436423 -0.424934684082783 0.320534797078666 0.84657424845367 -0.399690392693512 0.257645756875465 0.214600711342242 -0.0241390015092863 -0.790067136209884 0.457920928803116
-9.05272709344468 -22.2010796021047 -31.199681410173 -0.820961447552059 0.547241259918629 -0.162939574984382 0.479535864681935 0.505902269336881 -0.717013422735083 -0.344058707920199 -0.739149869587883 -0.30800269529461 0.0163693317937582 0.23966254444371 0.0711813751457855
44.5084947192508 6.99483300832051 -25.9593683431179 -0.725437493568003 -0.669025898065049 -0.161693508395381 0.447771496519187 -0.280319416083122 -0.849071087650713 0.0909081245875606 0.29742429333067 -0.0931146921475494 -0.109387374477121 -1.23209677460466 -0.207967395571592
44.2119953839613 27.8898551870954 28.9694647442475 -0.156984202750161 0.415970181596309 0.895725833123536 0.814851621362992 0.567005807687127 -0.120504146086043 0.0331998401592141 -0.228859298960112 0.054241871128674 -0.15478658722163 -0.275598585751385 0.217797213214914
-14.7872821662446 -51.3703487464013 3.93241116198061 -0.60146562088357 -0.627522741647586 -0.494423215088271 0.699204413233192 -0.114107165767864 -0.705756858444208 0.524979396645861 -0.158727302938861 0.329411367615439 0.103584867714612 0.169280310483859 -0.430517268594042
-7.88302322379205 -47.8884306749234 -60.1119368393858 -0.828998640539833 -0.511753713659013 -0.225542436230394 0.435245487305543 -0.33714358038347 -0.834802714410669 -0.0396931355838238 0.475974927181459 0.314814845487992 -0.47910872527992 0.316593918981473 -0.555859432697497
-59.3630048023019 34.1387917557889 86.5347118689288 -0.812139393056993 -0.495517046691061 -0.308046202193296 0.482409122932975 -0.273291696658571 -0.832221777318695 0.0705197446244044 0.268783598540364 -0.674635824646387 -0.0780385235792776 -0.250033197356748 -0.231589321598727
4.67958729444994 33.2838740321979 2.45789936409542 0.674634462743931 0.0737036610251827 -0.734463145451429 0.523286668256379 0.654016208946879 0.546291004186928 0.366067627146991 0.138737741169264 0.0686998637219181 0.0670257198186104 0.151815121379203 -0.163957386873494
60.0684960767819 -96.1908368784868 -81.5258705122133 0.256369952043918 -0.918026812090174 -0.302491685851863 0.121199105160945 -0.27994950359096 0.952333477505571 -0.435977776726885 -0.0544189610164913 0.0975328599258143 -0.288217042833448 -0.0959645006674083 -0.154983297884284
106.566163577681 28.0543030725357 -24.0657495961226 -0.0832945866549137 0.541045810806157 0.836858077849961 0.957033359135759 0.277498632679194 -0.0841525899223287 -0.0467771951105031 0.137921794130916 -0.573270468926946 0.0952462630425699 0.0581818440297878 0.891000867279813
46.0451310064881 -83.4686176961986 -29.8250781651621 -0.25083402819853 -0.690165033138316 0.678789007956417 0.956450560337105 -0.284828323031362 0.0638369173779507 0.373725913462246 0.150752455810059 -0.27008644717655 -0.378809357520223 0.0323440275783772 0.50629067112885
-312.153195547114 -79.7244520987595 -103.674654198267 -0.764768618452558 0.273413891705813 0.583415635717569 0.413664549420109 0.902584357859662 0.119260711969943 0.117540346425169 -0.250174700553809 0.0439337989168655 0.189948173363766 -0.390027252767181 0.263355759135177
79.8742748366138 34.1882818608138 -3.33829687245707 -0.88019676298871 0.469683203639507 -0.0682007817340631 0.359078382849194 0.565060164933602 -0.742812038785331 0.149855807864786 -0.0505609801438874 -0.496221114305681 0.334747473224575 -0.00145768498267357 0.287469985191145
-37.7378652244769 -15.0738804934449 -0.200088530363207 -0.158673880676071 0.36823946092725 0.916090770051114 0.883900270898992 0.46640976817617 -0.0343837057692709 -0.504854412732404 -0.0697742602495666 0.408395886629243 0.181052079295805 0.0505110354354136 0.236443709209412
-10.854675096457 -1.37790306606887 4.31000616103457 -0.175178435367645 -0.645539795847913 0.743364572582358 0.960223013409574 -0.278785971363571 -0.0158160267230194 -0.378804558831675 0.273340167837969 0.00878475455566559 0.00493809992606514 -0.0226817455805921 -0.428734892161614
3.75314090527708 11.9957296254348 116.705898890361 -0.940327119707397 -0.339908094835184 -0.0157287942975689 -0.206271454185627 0.532650536480244 0.820813921148627 0.579858409162715 0.0528213433863526 0.0813776107735978 0.0857463667969266 -0.145323310166795 -0.0851661168620667
46.2391711414941 -2.09602212165431 32.4599603991816 -0.853259309110605 0.480990560219366 -0.20148606006584 0.453855326644152 0.494645292751985 -0.741175672049898 0.142681141649331 0.425340766540467 -0.168550806782464 0.446586519304903 -0.9479133115998 -0.170088925223307
-10.4667183124468 29.9696622458388 224.990716178945 -0.0697860231335986 -0.566867220954098 0.82084801565355 0.918876977694186 -0.356842522232779 -0.168310766717071 0.229275209658321 -0.0553123136849987 -0.15554581930733 0.0537589893080215 -0.442450133128622 0.292264742382611
55.3240578098795 -45.0613784208827 2.78753707598548 0.284852114884979 -0.930811980260749 -0.229016003916225 0.434543244787982 -0.0875641628116491 0.896384228889357 -0.153520558710995 0.800745169696495 0.293752397562782 -0.209989001969988 -0.688900466617146 -0.00689079540070035
111.952584172257 -70.3708017033522 -22.4916604308735 0.263436484867629 -0.958431822894484 -0.109588591111559 0.293819327220343 -0.0284863238008488 0.955436409347496 0.055684359853541 -0.0762577024366557 -0.302031605303466 0.16616120446309 -0.204828302628172 -0.662484969266523
30.6339023554764 -19.7491148645877 27.2628315354274 -0.65391708715804 -0.586645102139201 -0.47774466741276 -0.64277995792076 0.0977409383485113 0.759789862167583 -0.11761213420701 0.0370316013179574 0.657767215467665 0.235002519941031 0.267229629975115 0.975226393330738
78.9514904216518 60.4424249562597 -28.4902107112887 -0.0965894020952744 0.572025242399175 0.814529072198128 0.948632748767321 0.300614980760286 -0.0986232290160229 0.0471719111427908 0.174618519782352 -0.148247793823368 -0.233963131185601 -0.316210096969822 0.976028507547968
-63.3283562774614 -17.8110317783461 -51.5367069900462 -0.776744666901133 0.626595079571315 0.0636107594056334 0.358718878006038 0.523157812163875 -0.773063173448575 -0.349258606905761 0.0157214211250657 -0.129031120819545 0.620377382792049 0.461138535332892 0.479746355956955
-67.807138626012 105.874512223514 2.86327391453029 -0.868943282023048 0.481257882845104 -0.115448788862946 0.43452881473327 0.630216909549877 -0.643437142313746 0.469404244399425 -0.105089747198755 0.305837724346799 -1.14318696150557 -0.124865595108334 -0.307179378835188
-120.156083398325 84.5244345361627 -60.3860370815384 -0.931182774634811 -0.259871155389172 -0.255667015490256 0.341099111520494 -0.373600178773395 -0.86259741626507 -0.438767852303228 0.1677935386612 0.209062556666003 0.303005538537346 -0.0651790885278 -0.603551275791823
43.5767799344765 0.830104120516784 26.8601880293129 0.0370714825307126 -0.717215183243827 0.695864991295177 0.932338781477605 -0.22581019806919 -0.282407774342906 -0.407158804915586 0.394508512322524 0.0180179354951297 0.103581308294613 -0.262314349196657 0.00159347057455434
44.8534862160475 31.7458011997473 27.3969252582516 -0.877442007569335 0.477146793557597 -0.0492591184756078 0.372206545459339 0.612467924025739 -0.697384635305892 -0.0695522943189786 0.0300514966360885 -0.261189100494305 -0.128139811523859 0.118857470091501 -0.0882849696540251
14.5913318042721 -0.243920555982648 55.3448936138219 -0.773997461041881 -0.522998220612789 -0.35693247475375 0.52454258535758 -0.21386675151335 -0.824085000920527 0.184784334106563 0.0831523537941665 -0.318925696847075 -0.253552277032798 0.142743413624674 0.0298016431688833
149.111609575358 -0.920819483135848 -55.2983000678942 -0.0751896777573965 0.399185534602004 0.913781933113183 0.94022607404768 0.333616304702256 -0.068374636395201 -0.0730768197942428 -0.0931022096760947 -0.595384862758599 -0.0688998675365003 -0.182450339030156 0.330882509834716
42.5732962956562 28.0680319778571 -55.3770462248431 -0.148202625579289 0.460625135058389 0.875134542065166 0.913350370904846 0.403094988180928 -0.0574937428623516 0.575134052936929 -0.320915690177607 0.337785824068307 -0.219767643919293 0.427124183393849 -0.56970449971947
24.2556822933569 5.45420207947559 23.6789766314945 -0.713564157421925 -0.683721006901019 -0.152812885510237 0.405194855592554 -0.22482350161662 -0.886155472888139 -0.0855710437715558 0.412049046452165 0.475104918463065 -0.00949101183578452 0.195368598228023 0.231904033607265
-120.842713779414 -77.9295758859844 59.899717004967 -0.0836301023943755 -0.711807157499052 0.69737835962993 0.962106806337297 -0.239942453318892 -0.129530352766174 -0.399611909552432 -0.171269082456339 0.129187127884475 -0.226110520685058 0.437508230237172 -0.402896025586981
87.1204949607416 -21.6089087860863 32.2679220444526 0.444778547134261 -0.891579554227432 -0.0851935587269095 0.412094853458442 0.119266409648054 0.903301364582949 -0.177855761685882 0.00309336772104971 0.16348216081936 0.0677958868652173 -0.182276785805291 -0.502307389278899
-9.09806578003345 30.3399595480123 -22.9176426919554 -0.241166719601415 0.457734042476655 0.855755899599112 0.879833841733316 0.475240328083325 -0.00624831814921961 0.591751653664994 -0.478565154955672 -0.815220640900906 0.149936204845796 1.55195998583226 0.0807201032860173
18.5691100146155 91.2844211144262 1.55511894376293 -0.143149356885078 0.417825193496838 0.897179117750768 0.812221048728267 0.567577405748984 -0.134732536917011 0.176845753320819 -0.152722829670442 -0.358235230082445 0.234837946672126 -0.437864436798136 0.13084305411292
17.5413780152275 31.2533858485461 49.5102606646533 -0.849630815213335 0.524123225014264 0.0585006226382712 0.309040179371994 0.584691855142682 -0.75008639640392 0.427818267837253 0.154953874201548 0.183851144546751 -0.135245957598473 -0.0845588090778544 0.223406111776535
-9.25002212782417 4.96003395905524 24.4425654203607 -0.740360061846825 -0.574153373140337 -0.349592452654342 0.523909397313076 -0.167006991043916 -0.835241048057146 -0.149293258491078 0.242175476073294 -0.292104403142937 0.092054776951153 -0.016679727779731 -0.0303668869780484
-10.6406553016477 23.1869086854021 31.1853900922062 -0.0963055232339364 -0.752281736094855 0.651764862262882 0.863031123030583 -0.389337461574625 -0.321859630372614 0.0597988937025676 0.0921022030191758 0.383789280797286 -0.817512718925539 -0.259600267204293 0.305122878025291
-65.3613638987777 8.43871247540975 -44.6097049579457 -0.441869564019377 0.896369688442909 0.0356745010735946 0.207953284237437 0.141033565793682 -0.967917850277648 -0.211552833195107 0.441001175690162 0.769470222460719 -0.321464457671329 0.0569357732317061 -0.500167471643974
-35.7687849532553 6.83544774870527 30.0786751370509 -0.774253926600232 0.626061156713753 0.0926190326979899 0.3459899302459 0.541264319866262 -0.766370605007282 0.537836243942021 0.536944420990835 -0.262850645711467 0.1159493156643 -0.0770526813613967 0.185515025809987
123.620378094179 7.7207138081628 187.436619280506 -0.781558100587316 0.617743348969022 0.0869487792285645 0.390346965676368 0.592987635978752 -0.704269060773635 0.214234131296563 0.102284491269353 -0.262049819321925 0.369967122147374 0.496985113888956 -0.117652939828759
19.2957350579458 64.6452053402842 -56.9224359720028 -0.0615553597863205 0.557609240221718 0.827818139993232 0.846305541908689 0.468847820489905 -0.252880704986511 0.109360902432114 -0.102728987760472 0.057718820761161 -0.191066755500767 -0.227794756837442 -0.25604860357299
25.5365690012975 10.8411455445419 56.1919390636302 -0.593222197707553 -0.700766896574475 -0.396248887453729 -0.615902025287629 0.0781010684037789 0.783941910067257 0.341940436130062 -0.104449913319624 0.378059105140235 0.518986589591817 0.0154413329376993 -0.106594352211049
31.3658074916071 60.5517562146646 1.74064727024417 0.406246325758069 -0.894652303330237 -0.185906371566779 0.299216244235445 -0.0619893302468622 0.952169607865129 -0.0391538481475121 -0.36013165961403 0.184442853183773 0.199869213246497 -0.379813547249246 0.0774579055026111
-29.684332778512 -47.8107345936088 0.150041483097519 0.0716266971133769 0.496452579774238 0.865103723433004 0.839908476544456 0.437788715628161 -0.320772180039504 0.483182930493983 0.352021998377972 0.0416181170653261 -0.754968164952925 0.230970434024056 -0.0236869869499224
103.517324497986 56.9380177886443 33.7229787267595 -0.719280048690966 -0.61555929084449 -0.32206050827225 0.50574536667457 -0.146129642698334 -0.850216296949551 -0.172414100371207 0.11065670686863 0.0780911946520136 0.447587773481605 -0.100032621099184 -0.136962534383737
49.5256976737636 57.0918056651528 52.1169197002104 -0.724316685721614 -0.606461661256553 -0.327978036189853 0.479035285295184 -0.100533949425435 -0.872019564265918 0.489578595083643 0.110129652156933 -0.0854986569621563 -0.381424929590508 -0.16642458164181 -0.122718625919474
19.2886465151211 -53.8378425466498 51.2670661249123 -0.830519093746972 0.549022070416373 0.0938765204946635 0.37188265452058 0.672049202236836 -0.640353934180511 -0.130963721285441 0.247553418573188 0.0756915127315947 0.808897361300207 0.035438487835682 0.253704174245612
44.1342581963301 55.4895537619403 -22.9436493558784 -0.707423332720122 -0.668828746679003 -0.228517692850625 0.460359386790381 -0.190694630430208 -0.867009107751496 -0.0725865119912145 0.0216604102434549 -0.0872685856592288 -0.357023471036427 -0.0364651630955467 0.385688357440972
-66.3402026096483 36.0122013677314 77.8825396914913 0.0126380372992883 -0.779913698977973 0.625759460294692 0.908515802755674 -0.25243973950297 -0.332976296532618 -0.0860144366667777 0.195744009285105 0.0355508891703204 -0.78824934485508 -0.412002041104921 -0.198841779571295
67.2464825050229 81.5514468151268 1.15934253697411 -0.909388339234123 0.407203742949937 -0.0848407931524845 0.325511293960802 0.569722702294478 -0.754624701419949 -0.56467977866557 -1.28613659281161 -0.16097851434715 0.520808268627579 -0.208618349968792 0.269456279122109
105.215565012279 -53.2032119725164 -52.081931402539 -0.775663881590477 0.595874303679823 -0.208036912653245 0.569885151989787 0.519573795378989 -0.636611329395109 0.0824344589427531 0.210541809221498 0.42156689728252 0.27913516614304 0.0388256630066934 0.0159797699295744
77.5354449979514 -51.3971671502185 78.189777744742 -0.168801248643541 0.544984062151301 0.821278582742953 0.938350418361063 0.343875844757078 -0.0353255680522263 -0.893304185212906 -0.284295975484436 -0.208573437162756 0.208694300415974 0.262662459779893 -0.0483959557418428
17.3868943686142 4.22048407375041 0.94606015967384 -0.813965254917546 -0.558648888671251 -0.159285853059347 0.395141990138025 -0.331452191102344 -0.856739314292299 -0.0199644065041047 -0.308742192176446 0.151498298752383 -0.0287531523109641 -0.552503282000797 0.715480133873687
17.2927614029215 -1.78400112682285 2.75281842555014 -0.900208110736794 0.435449933539797 -0.00295173469211722 0.30457420903691 0.624774510324886 -0.718951571685701 -0.701751002894893 -0.150829264349183 0.457248691630602 -0.119299259149941 0.162455394658345 -0.0624635267133256
44.922278720433 -25.5880897113277 -79.0257769005082 -0.070763188875694 0.470443286117293 0.879588361478888 0.852222452951828 0.486761888114269 -0.191780486402788 0.0888222010599662 0.403259344660278 -0.231644670327903 -0.152331267859129 -0.618513939590203 0.235587328679413
80.6066680504587 5.11632430519962 -1.44031934529984 -0.778208658268214 -0.544010115796956 -0.313758311670871 0.491991561203884 -0.21761591546292 -0.842963591782877 0.345724128516854 -0.157146752646197 -0.308224235621597 0.33040554740034 0.49345647911346 -0.186757221870674
46.1408688698328 61.1126398238495 28.424172897177 -0.169604410332335 0.451473961251031 0.876016898413281 0.901787455366875 0.429635347647194 -0.0468279125184351 0.165613128088922 -0.184681387749802 0.52104347393991 0.361828317668823 -0.389324602102704 0.593038949195416
-12.9693599359663 29.6071367606393 -28.951873774136 -0.142509709933024 0.381541005363496 0.913300303197273 0.819633458778662 0.562767637143419 -0.107208114630636 0.0475948527451133 0.202313810155609 -0.330391121967078 0.0299708632040503 -0.0131637556886469 -0.177110184454653
57.7371031834862 -19.9989384268233 -26.591397669237 0.365274674396448 -0.928307192366966 -0.0694274359657583 0.24646021363959 0.0245192650335812 0.968842695563845 -0.276803957188958 -0.131658132483264 0.133562404800737 -0.112310603918839 -0.191976723525111 0.00408041821128175
2.33354508112701 60.1249670830341 -26.0301817270244 -0.620167355479298 -0.64995852147817 -0.43925661241038 -0.691469218525355 0.188464101433858 0.697389132619276 0.220224946518501 0.228995925660166 0.758638732340248 0.584263771137785 -0.279084239778386 -0.38471002556136
17.0419890100199 9.24801557984883 -30.7258328124764 -0.698956911039182 -0.669834003053232 -0.250562656614117 0.415370018440369 -0.0950200885954935 -0.904676146784708 0.365036528239809 0.0445494219542549 0.257620992421338 -0.558075198976647 0.094865884465372 0.435754331379582
1.69210645338524 65.5108572935313 -1.87252081080079 -0.835020225483491 -0.470850855255956 -0.284676474459348 -0.410643424404484 0.188940118046869 0.89200538662078 -0.0211843888389257 -0.678719911344585 -0.354295826624739 0.20194905520537 -0.413736908963481 -0.0751640607257825
