t = 187895204
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.13160758439693 -2.31486076457674 0.183253180179814
239.112186657206 -151.217279357919 103.037888451343 -0.467290480261193 0.00497522711913219 -0.884089845087176 0.426302862477525 0.877322745642115 -0.220387543766264 0.441916975105615 0.189827835868116 0.117619476884516 -0.502771916277381 0.106825924540226 0.382625680584528
21.8002379249604 -11.0530483778006 99.3609161862587 -0.293382177630778 -0.0375158638923684 -0.95525884335291 0.401376158885513 0.902059841930936 -0.158698521196095 -0.348565568663165 0.285662518843602 0.609871368162118 0.282828728125911 0.219082514338625 -0.299299143669138
-87.4608918483946 -8.72079837742614 -68.1678255028638 -0.288796438076922 0.00691791366345809 -0.957365530961612 0.48659783938534 0.862245182442758 -0.140555285008876 0.0611297644529199 0.168292185711298 0.18467615038128 0.202363373481443 -0.18995104066705 0.0671244500786647
133.361015389446 -95.5562122049434 -233.085298228153 -0.131802828695835 0.0358757708590981 -0.990626540811525 0.293124638476534 0.956064221522668 -0.00437613509554134 -0.406041945469508 0.0362141019114038 0.148533387397611 0.475890183991132 0.28564282792564 -0.24420558093706
-176.061065300028 -89.2236431129289 67.2251556469705 -0.0578506236864115 -0.00474346813115288 -0.998313981100436 0.352141259026105 0.935616873339296 -0.0248515604820704 -0.017196745130505 -0.451387819346129 0.0709535306369938 0.409438718358513 -0.250556332074461 -0.0493834176911954
-1.98048757131626 -12.6500035999329 -93.2829780206107 -0.321146576061161 0.154728280056487 -0.934304038331893 0.54459182496406 0.837296079233357 -0.0485285472830567 0.254085002288206 0.538761934574473 -0.0972036131964221 0.125263654994197 0.512228166988247 -0.165273445531614
49.9091538031095 179.040494623837 64.9610526925479 -0.249665314425299 0.266852134399882 -0.930836811246291 0.573989042574102 0.814976678190597 0.0796843338888884 0.106424129562927 -0.144533582228277 0.444666670317245 0.366769735254125 0.162558099510425 -0.0659350783492764
174.745565624589 3.76190073832984 -32.4994710486692 0.627175353794217 -0.651566413781718 0.426746158769154 -0.757230663909623 -0.381802550901044 0.529932574730894 0.576528799312397 0.182431646137396 0.0211445536910778 0.188600314172237 -0.170474070184846 -0.315625123814729
74.0339261992023 125.068594496516 64.301530958838 -0.293987985296973 0.0517492767258812 -0.954407186081075 0.291316187588559 0.955875529156707 -0.037905825026098 0.0115356028539678 -0.0378633164029497 -0.291981358073052 0.163529155148167 -0.0794058984526478 -0.0549087182782498
185.965344111679 49.0512231449195 -14.7921488346301 -0.425503091708315 0.192170906045748 -0.884317511898664 0.278507710998507 0.957572640863776 0.0740816607348476 -0.187941438242979 0.177491657013158 -0.325013223431047 -0.444869471659311 0.821039738108978 0.076890355490691
-33.6828871864236 -39.9055579315261 63.7707381874393 -0.294563673219031 0.142043612433193 -0.945016325040798 0.44631858054905 0.894862246851547 -0.00461343812300293 -0.177367825831286 0.424314613148248 0.341373170005736 -0.690400624445721 0.134623275308993 -0.185045020910172
-145.60258343021 177.970095073369 -115.376209607648 -0.251136325947089 0.0330204622988382 -0.967388337125279 0.497582690357481 0.861660604182752 -0.0997620640082269 -0.195033956977876 -0.0908913157917668 0.551360203902189 0.360134115879731 0.163718534903044 0.463638008524768
-305.139118436919 127.601111946954 186.104755557679 -0.350667109042727 0.0390068117955474 -0.93568747308483 0.404413848076501 0.90747708321504 -0.113731187209199 -0.469938883561591 -0.111042875311663 0.115431722408623 0.449825159700312 -0.22040500165607 -0.171083547895632
-103.975196235637 -84.5324326358204 80.6231353651462 0.135274954150656 0.62680225261249 0.767345830055599 -0.833303041380483 -0.346998576486115 0.430346405985023 -0.137954652467809 -0.30481372344639 -0.0785677493993427 -0.54506915509086 0.112706776296138 -0.202663994600095
-11.4250875818119 119.513159765048 15.2099705723894 -0.206034763845772 -0.0261391791998633 -0.97819549139892 0.516230704676818 0.846317727891822 -0.131347489541281 -0.559700422396383 0.770899790505446 0.380243604955404 -0.238812448993018 8.56835426787353e-06 0.424618646047666
105.593052524363 -15.2640776913752 -87.7682143572633 -0.311360632573043 0.168680510396786 -0.935201284164609 0.425331860444007 0.904780005114626 0.0215858941588716 -0.0227083861143739 0.498071348449228 -0.695729229317308 -0.480046744935812 -0.225385250016916 -0.064592249806243
-3.39369035294204 120.997158398713 -92.9785156326434 -0.177707186339371 0.0785900233602685 -0.980940244917483 0.424574936192735 0.905382208571349 -0.00437948019575025 0.480424273605158 -0.0546891442230754 -0.917666589756203 0.292319193423668 -0.389720372420243 0.158835032721338
14.7671459982733 -156.307795582793 -29.0802451401097 0.58226095119444 -0.689714492841054 0.430425490859932 -0.784619975173859 -0.338052785545327 0.519703577829386 -0.349078160572704 0.781723784130198 -0.121297342393158 -0.257727908895452 -0.110644842839699 0.298994301233426
-12.9628432192247 -43.5919632518104 -233.978118703689 -0.24615899307232 0.0932844122492483 -0.96472989413177 0.380260347515143 0.924848273943885 -0.00759857929758427 0.250097190769837 -0.154266793812479 -0.794690709394522 -0.468405952230103 -0.335992874617242 -0.116132467805583
-32.8237810548133 148.899079758339 129.882129415739 -0.310512377560514 0.00545325000838951 -0.950553694145126 0.444703704841497 0.884637936362069 -0.140193924535524 -0.00770281842786666 0.605314547358592 -0.202876041299663 0.790193489688715 0.211657386985553 -0.365806703001747
101.143443972423 120.63573495382 -175.340313358884 -0.349143303714256 0.0201389473962277 -0.936852910717793 0.354373447174935 0.928359155580942 -0.112110384347447 0.0643348631924695 -0.258073250139749 0.0439150737248716 0.615050632039295 0.391294818398474 -0.239937577794395
176.086917714183 -19.3399094352441 49.4631792223825 0.80107133917087 -0.513089075537543 0.308260133786467 -0.556518605777502 -0.448814457571802 0.699179965439844 0.0761918945832435 -0.262177683318959 -0.285174324694708 0.450715709539827 -0.0863770584638452 -0.205801288580284
42.062558418829 -208.579231638877 -235.696075901276 -0.075100256490877 0.103862222900875 -0.991752282616542 0.321269364153129 0.944049793148635 0.0745384706407098 0.661994826766819 -0.0445153293017054 0.0443174365376865 0.834069613367112 0.0363602652681918 -0.560814795130201
-90.6095048869862 -118.306471030441 66.2325804938229 -0.223039691211319 0.209732421354868 -0.951979835721414 0.345321726493122 0.930251063732365 0.124039766785244 0.317400747949553 -0.306707612034501 -0.0230835558418057 0.323579764143099 -0.106987633785847 -0.0616391200741004
-167.611918563287 -126.374801685799 -146.099517558621 -0.253048734944035 0.0306378060993856 -0.966968284147938 0.413273135350103 0.907138138494214 -0.0794085214045739 -0.345162806202345 0.0634803568951556 0.130286944446586 0.0630403379814069 -0.0860476710889167 -0.092049598142648
-170.020679348357 -113.490638531948 453.676741230859 -0.466929612929719 0.0242947381486624 -0.883960690432861 0.557976343245513 0.78359680401715 -0.273200382579829 0.438838521520502 -0.330668415901465 -0.046493243753398 -0.519378133129565 -0.28055765593983 -0.573142707280046
77.6743665365978 375.776512947825 76.877025288828 -0.366383266337887 0.0144967980445875 -0.930351086980999 0.250679436804581 0.964445639263529 -0.0836924665269079 0.498154871321162 0.0241678488270325 -0.0696315489709331 -0.943189753513737 -0.526165793592277 -0.182448594275519
-116.97579847187 21.1388928216268 -91.3487814873458 -0.186187872250116 0.215714845996975 -0.958541173565489 0.506562236034689 0.85701219281217 0.0944711722349004 -0.150021992928347 0.509607224102936 0.0964867851265281 0.246771528701894 -0.482344025815675 -0.152308089436645
151.554318553013 32.2526382999744 -29.4284058757058 0.807621410556034 -0.563729927828864 0.173078668868259 -0.512302709300201 -0.525362622780872 0.679367388503681 0.999845327348503 -0.022654923282715 0.835990100218019 -0.194742161457626 0.214990245528067 -0.311459230111698
-149.121877855483 -293.881698256535 155.191357520539 0.805826516520081 -0.591834245395823 0.0193868836613144 -0.409359284581293 -0.533119371523542 0.740411177566012 0.0809283612796977 -0.0545702786526858 -0.0701779114566078 -0.386502577653139 -0.131192702029745 0.125966756521425
-94.8411195517296 224.263822020599 48.4027251415333 0.756455143445925 -0.643036819939804 0.119495875034201 -0.569602851971122 -0.557908073510555 0.603565383804552 0.300291452489548 -0.459307716425649 -0.1655811031755 -0.184609732892001 0.147753335524737 0.0543334891838399
-59.8819496263212 -69.7033524420997 -92.4773775749148 -0.156044904952621 0.0640316101844066 -0.985672329196993 0.474447919177745 0.88010079142503 -0.0179379182420385 0.246522324554911 0.036876155755544 0.247723420890528 0.045290602738369 0.305030545211286 0.236440427274827
41.5723657664987 179.232333424805 -42.1858283355373 -0.155167610009984 0.0363447642067528 -0.987219363142201 0.244233648448819 0.969712690570742 -0.0026875206539315 -0.352227578890374 -0.32128898539039 0.029650696689959 0.359782563666358 0.0743450873456775 -0.643640799931084
46.5471077345893 -128.701375319507 -37.2361534346329 -0.179931094012203 0.249251946839827 -0.951576727544914 0.393343726876956 0.904890447039287 0.162646830275451 0.182203647582361 -0.320516655437847 0.000383197007437338 -0.315234023833965 0.333994446844314 0.17841997687274
0.485755099854714 -210.920863458288 -180.312966662163 0.202961491463942 0.540123814865603 -0.816745307658336 -0.959915138703426 -0.0549189711293107 -0.274857841624599 0.0414988239914289 0.054890017740036 -0.150679666896112 0.211845623678115 -0.350688697777073 -0.691802468158435
-196.537433705743 119.850423820334 235.70394094619 -0.214658269908697 0.106223663605512 -0.970895648602341 0.459657449325403 0.888085078257366 -0.00446353037577032 0.299112567082796 -0.116190011045092 -0.205602980306465 0.182077438593356 -0.404182727022081 -0.353210666351963
65.9487346016728 -128.844423666238 188.152915856742 0.646870517505074 -0.748611528498252 0.145393648566873 -0.649476999370476 -0.440888473530846 0.61951350368129 -0.431538655316931 -0.574864048520774 0.102691630909215 -0.39364030559517 -0.14170983908815 0.0682568260732608
104.940685930236 41.0959486760378 194.518087910223 0.293419812930878 0.0795915423265372 0.952664683809862 -0.89181079916333 0.381745575875168 0.242783471063464 0.00130239920207662 0.393207360308687 -0.133441498130842 0.445229533254274 0.412423255356053 -0.415790875801286
-143.798185149604 44.8231191335295 123.773738823794 -0.360724148310659 0.0571203594245146 -0.930921776155034 0.409099827950964 0.906670231530303 -0.102890339401927 -0.505526764635496 -0.0692047162463512 -0.766573885178985 0.0725173500948881 0.414185966453133 0.00245405256836385
94.5893440387462 -26.3233732192778 186.976144402824 0.690137835176912 -0.663435156325999 0.289073626886139 -0.648571466428756 -0.389820256381015 0.653754709821096 0.0303029528683907 -0.502757706844439 -0.191990905820318 -0.132593343286025 0.340544589239173 -0.0784336739848541
13.5958842839389 156.785811515525 69.3868448498788 -0.283453473294671 0.153272052808547 -0.946658230986193 0.446318238153423 0.894803750394329 0.0112373743107983 0.291481776973657 0.312844908775006 0.16990085479646 -0.142048688065319 0.0802088979202469 -0.236170052662717
-10.2824484239103 66.5496716037548 102.071299136265 -0.273171318279445 0.0106396751014024 -0.96190655893534 0.508463464663454 0.850436466540475 -0.134991560290409 -0.282039334602605 0.263082606772207 0.640638618059874 -0.0711320728085724 -0.105134360422348 0.50756633132137
41.4770501514842 -123.872932662531 15.798595031227 -0.0411207088511778 0.0221354786692282 -0.998908958756244 0.34055118935759 0.940201274176128 0.00681553497223995 0.281652845416969 0.159501848615848 0.358212759995736 -0.140287806455869 -0.0946506213540106 -0.147380484509077
-4.71851576083291 -72.5767734834995 -149.095105343284 -0.451100305394138 0.00599424320336608 -0.892453126767721 0.462487143324309 0.856805147505606 -0.228014432420429 -0.343776277919866 0.177755291263315 0.397502411604115 0.312987253459713 -0.273573001448758 0.289561719416127
-46.8643109686316 191.789814275964 -54.6771403731844 0.437613580972533 -0.766080144364532 0.470760624960817 0.0610775075704311 -0.497018768138614 -0.865587593531927 -0.00590259140650734 0.101085136091981 -0.343385520221324 0.825726837747309 -0.579264389379961 0.0461805334113162
95.7479701406238 -8.557029693819 70.8982500881067 -0.39964640400459 0.251071033643947 -0.881615612282001 0.444487598374645 0.894205920724858 0.0531652727576404 0.443949405859302 0.579342004203047 0.0221731511213841 -0.0382817501396966 0.593217530733698 -0.355773821536831
-97.091162574855 81.396035837444 -220.310477983547 0.790264920370683 -0.596216171412425 0.141448339159825 -0.402924641964794 -0.331691488310504 0.853013768670964 -0.601197191203707 0.301836948929875 -0.0769566611234118 0.72961780129996 -0.286876545459414 0.319224009756673
20.9996659715005 94.7522560357515 67.0415598247923 -0.257924573010762 0.0525281405312251 -0.964736082602908 0.392666146826857 0.918035325372661 -0.0549948951094692 -0.0505471411630321 -0.230447773976762 -0.320046941149173 0.0472353643625608 0.429362677619777 -0.263185386883166
157.041067178183 -39.4724196309185 44.8871084002375 -0.296563607927143 -0.000593835366974083 -0.955012918158557 0.394059846842994 0.910825876455883 -0.12293518580874 0.0383944140350703 0.815047864518721 -0.132351868673457 -0.534996892350407 -0.128065423871995 0.776491879922087
180.085104914679 41.6085979281642 231.000190811827 -0.229296909391632 0.175917492687891 -0.957327510875835 0.415098075969442 0.907284153629861 0.0672982305648225 -0.19775138139189 0.251329464503289 0.293533527973675 -0.244968734334192 0.287399068470341 0.22650790511838
229.268919613858 -49.8805586979025 162.427748186736 0.757818059917789 -0.618479501377774 0.207833814522913 -0.589246986138064 -0.511958084332827 0.625049525428767 1.19722746519027 0.480405701197344 -0.578280968227077 0.0660130467805802 -0.106977063354233 0.235601797335006
44.4703060854628 -91.171837712966 150.37122550616 -0.281562420935732 0.13577947268082 -0.949887644861115 0.354268677837066 0.934706285721435 0.0285983085965017 -0.544858019728507 0.178160477344804 0.218342040424348 -0.0464533647073947 -0.497144617465254 -0.132336103257701
-40.3564018597264 -428.547163942429 -85.1355488242426 0.742956629189844 -0.536114326216904 0.400745400991527 -0.553214121470299 -0.154803330317989 0.818529208257773 -0.0903629815928143 0.0235092497091739 -0.0775694522212146 0.412903119914375 -0.136544047138664 0.00708007613304918
-226.19675738536 42.2890042644649 -143.102980129406 -0.267662378824786 0.144512437376471 -0.952613776085269 0.398146135773153 0.916917835980399 0.0272274978415442 -0.265873988110368 -0.393335682754246 -0.27129045758971 0.104717417989629 -0.0365538637640315 -0.00242844806023547
-58.7736038904482 207.819631053579 182.678404383727 -0.387398870792242 0.040550090319217 -0.921019980832127 0.342526473234826 0.933849665139655 -0.102958331692808 -0.354771759283116 0.171457298611131 -0.456156625693831 0.349639670906969 0.130330327269405 0.176409609969291
237.770650151669 -117.315698101827 9.89933011117851 -0.310172910948333 0.149381290045426 -0.938870595693807 0.503669856489088 0.863408602236615 -0.0290217361436918 0.875660069652009 -0.200919473940042 -0.107493970837919 -0.135239928871853 0.139127136557403 -0.248243234848642
-194.650183972179 -15.449123332853 122.416321808591 -0.291552078465501 0.0660039814558686 -0.954275044201745 0.391600073689008 0.918422627107448 -0.0561182708167475 -0.186108923161653 -0.141760622243584 0.379301323343831 -0.217567883718093 -0.715852069132158 0.680591786215166
-140.521545646138 -70.8008878185316 183.965939028287 -0.159019540110636 0.0252292837522363 -0.986953022743764 0.564041434034034 0.822787164491424 -0.0698465651479079 0.326620743089485 0.814931518657744 -0.329944062907406 -0.20339001332912 -0.454923434587893 0.0778702120969975
214.20422043229 -234.474421927968 -70.2239525816407 -0.199880459425496 0.0956944250957368 -0.975136082251111 0.387203903736783 0.921927230180372 0.0111049137677806 -0.225155893864125 -0.113651439519394 -0.109599318642815 0.281253327021186 0.667798959773019 -0.153998625232091
-9.0192982383898 71.6240189833335 -89.4418900602015 -0.174724114466663 0.0767786791327414 -0.9816193347155 0.366645257829481 0.930330542749995 0.00750574277498837 -0.374333200875488 -0.252254874630458 -0.635157649289021 0.280288616358663 0.428601154155898 0.466878815302162
128.416820956352 -72.0775645918196 181.899313631135 -0.264175487411352 0.011423908728782 -0.964406971220994 0.281028488901443 0.957452072646819 -0.0656392942320566 0.0225125088347532 0.376941223011031 0.429101371135963 0.0338645231927248 -0.0958677906377567 0.070918757477682
97.7403206316151 96.1507337852064 97.4906911370169 -0.207300379027876 0.0384402642397091 -0.977521815086963 0.33215364941588 0.942634796303084 -0.0333705563046681 0.0746932935312735 -0.095183201646196 -0.238597466989028 0.00342452288454981 0.247195284436797 -0.160434164036074
-119.641699425219 178.259469699663 -92.7690817525312 -0.233521583291451 -0.0130196009704602 -0.972264449695459 0.297964329866429 0.950847498370454 -0.0842988315700769 -0.548915627490972 -0.014412201875019 0.598461418320255 -0.434591909290047 0.260462937472125 0.116888038764348
17.8813960657727 -100.004283714558 120.725469380522 -0.115804598401012 -0.0428060420594694 -0.992349201551325 0.295185431961601 0.952449699587213 -0.0755323148211106 -0.48544390758842 -0.150405261848285 0.106877717273592 -0.396015010894347 -0.381976223171174 0.181226593805474
-95.2945306104601 -13.3085717290439 14.1812197629998 -0.268738646159222 0.112645471767949 -0.956603647151835 0.390470985212277 0.920614334050327 -0.00128747988611085 -0.590150825799971 0.108576218844825 0.584681335461619 -0.415115857388055 -0.435139655400211 0.261382056104683
-121.590360697647 74.6815835604344 -38.8975815259168 -0.158738973396485 0.264672040347278 -0.951183814725063 0.413306009171456 0.892738176453846 0.179434364236667 0.0163875843996831 -0.147404390300863 0.661834083063515 0.289472713743504 -0.242013853007665 0.0535187036281885
12.4458810108026 -48.2131087700567 132.791125167192 0.721440842302183 -0.665461750184971 0.19153007616239 -0.611214138089216 -0.481933899827629 0.627819236391092 0.979529522840194 -0.147058751203705 0.486215542795549 0.274929111996919 -0.119217047830142 0.0840661309043048
-88.6033479385862 119.783632474089 125.038040711999 -0.181425040546856 0.0825185816278568 -0.979936548118651 0.548021098898172 0.835887199384295 -0.0310719342493688 -0.473880808049054 -0.468032598830413 0.362319108338374 -0.44076688882353 0.515729016734116 0.0877815291180606
-1.62674023468788 39.1840460120704 -122.441816848508 -0.324801239720324 -0.0885060453887727 -0.941632005928056 0.264746764188078 0.947301282819144 -0.180359170550319 0.0769864203429123 0.119220086597498 -0.292282104568052 -0.00528817392620635 -0.292958261082416 0.297807568054722
17.9173385280383 -238.892643430924 42.0483077538097 -0.291062763432858 -0.0659612747529132 -0.954427356003157 0.25406297355652 0.956470752856543 -0.143581698940654 -0.120401581834337 0.253480339205522 0.265459172008369 0.0653844438551435 0.256099090022903 0.623552365675942
168.306026177287 -26.3651644090795 190.599858304746 -0.654762412465764 0.740839664660205 -0.149809126894836 0.0208351037741245 -0.180437324673109 -0.983365786638131 0.0762906824938437 0.248004144075123 -0.180390483893462 -0.257864168572864 0.117614950583408 0.166962679384217
-64.9886253262112 37.2812881823124 129.338569835811 0.021759134621525 0.0986390220858731 -0.99488536194359 0.732009868387353 0.676212720565637 0.0830536521203383 0.665662827634307 0.175222609937355 -0.23557972266192 -0.412050309680967 0.325689410814279 -0.314889944915577
-177.150757435963 13.1323652866234 -42.3121502490664 -0.189928510741366 0.175713278480521 -0.965946170663144 0.512679037778082 0.85681330743901 0.05505597596546 -0.124736042919819 -0.0503828695951801 0.132217323000111 0.760975828737873 0.201404737312799 0.640553740861864
-63.3947795520629 -116.248115344214 -97.818323101468 -0.456699716998576 0.00738007168648181 -0.889590300707615 0.408607500021197 0.889988117035889 -0.20238839539875 -0.456704679442368 -0.677215813998931 0.293049639964289 -0.161208973930601 -0.459837428883533 0.782026735448449
-39.9107980313997 193.582788762347 52.4040150227967 0.632427332209225 -0.717461042789586 0.292036507165537 -0.631733962670406 -0.259538567887341 0.730446392391892 -0.489498220945547 0.267450463902294 -0.369609952449814 0.207376097137357 0.367882827769412 0.308675818132628
12.7787000597206 251.688787064892 -198.831856439476 0.808608477744666 -0.513983388743339 0.286309981889929 -0.560902103271476 -0.52655747694339 0.63884744182842 0.299191383180311 -0.0693803046449258 -0.564352891622927 0.601646159970154 0.518092541931571 -0.212106894188167
15.7344478305987 201.274636758374 -36.1323264842384 -0.324425340978037 0.193845076349233 -0.925835992254955 0.474214041519394 0.880223019292844 0.018123994308592 0.24645779847472 0.32190350747119 0.228746061752768 -0.397322288121252 -0.0365072299919464 0.615709548298367
-397.610004615243 57.3903066931764 -144.404687869064 0.730860341320412 -0.492916049963234 0.472098431699893 -0.677900929895653 -0.443847697915635 0.586045689637483 0.373734051613095 -0.920828357162605 -0.632613914390476 -0.288917920478738 -0.198905349605599 0.0727610615354861
171.958717573529 -163.444856169151 227.757548462965 -0.441490703560752 -0.141596936031307 0.886022723392234 -0.565834761955695 -0.722429902507743 -0.397399116912143 -0.429117785276123 0.505920005627378 0.0467685732762673 0.264719232603586 -0.143449736024647 0.156297759565143
-67.5602483061898 -128.802015795291 -68.2934021365799 -0.202754473986451 0.142062968864675 -0.968869824135833 0.397680568179033 0.916099683911696 0.0511031773610705 0.163236035770835 0.0564771287469399 0.507591040583764 0.00235427921844187 -0.0370735266526622 0.522502303246595
-109.454872706923 -202.848502759148 -111.873096536277 -0.297964071922888 0.87281515769588 0.386537336288308 -0.636647405967996 -0.483421078632724 0.600819557945413 0.411811639655548 0.231109654038889 0.49265193583003 -0.238063511363095 -0.47149425533474 0.0393112155518476
129.225451164735 -89.4630421920742 -117.195058888877 -0.279023720895128 0.258746224133657 -0.924768162700432 0.538853033678721 0.839295986891812 0.0722471769117869 0.703214925431399 0.00527945665821183 -0.184568351947728 0.419677351626118 -0.536744583763671 0.795856159426193
-33.9844850271111 95.585666127885 14.117482693797 -0.394021587305231 0.138656795676715 -0.908582017076238 0.368680473253727 0.929380858141252 -0.0180535088943065 0.101145218315449 -0.386416686986433 -0.602965000963914 0.2240056385286 0.282413440493824 -0.375132800155319
-178.525087945953 -77.0382174612458 24.5213572114911 0.782341605091352 -0.550661637349482 0.291055620331515 -0.597052526647229 -0.529927583869674 0.602249978254874 0.0708039787663112 -0.153187392553414 0.482736238933743 -0.552394412259121 0.16639958491885 0.298550185088833
96.3028120361428 -120.597471583154 -153.133095295076 -0.280882507501093 0.00645079000493622 -0.959720482359599 0.390588326686103 0.914188265216137 -0.108169195075373 0.414045038049785 0.538316679664661 -0.457763273765105 0.790872728085168 0.296443895171846 -0.0398706036609454
205.849641304542 -147.483093542126 138.160174835612 -0.754636307146554 -0.652398766471127 0.0699992390081712 0.347474317089462 -0.48784807144168 -0.800790770550909 -0.0478314028504603 -0.358072809280454 -0.590098722051022 -0.523779222023236 0.328412254128646 0.101582216433527
-172.074824318587 145.258384009344 41.598766157143 -0.138730436298387 0.117419304380761 -0.983344585090089 0.31565950805099 0.946398614623606 0.0684743545071375 -0.0768868978684686 -0.237018765782964 0.39211606743334 0.283419773127281 -0.0545171856780704 -0.0351482653107398
100.236996432929 37.9214607020985 -45.0657407751833 -0.234193668814682 -0.153294231592064 -0.960028230873795 0.0621999005603061 0.983104647797742 -0.172152327561681 0.3453785463105 0.185351533807422 0.304746915055214 0.250397985281729 -0.279889849100176 -0.34267503030879
132.696095669311 -117.375221241071 -147.232633519875 -0.336342515979367 0.218169855681404 -0.916119875368171 0.552698104765066 0.833369649898513 -0.00445327625815533 -0.315723937234578 0.438813164767162 -0.864591773211775 -0.140011243574239 -0.127005684455979 0.575277884042515
153.953890541663 -14.3758738977005 -9.04711283610122 -0.261379953829037 0.213895123783366 -0.941238224764712 0.539139604141352 0.841196165075142 0.0414427208654896 -0.171722586005731 0.172931976859535 -0.216783245243971 0.467940321522079 0.443471629596228 0.460600904002918
158.761028477693 151.128647497984 17.176679135878 -0.3114128762724 0.0224378632736665 -0.950009769842564 0.333397918610281 0.938752723883028 -0.0871157351605781 -0.554079117225475 -0.0309539256699221 0.536454773907147 0.253585766250526 -0.512888092252733 -0.58605811886566
79.9849549099841 -173.714539078607 -149.487306672507 -0.295030739346103 0.0688287704929814 -0.953005489556146 0.465394842830762 0.881442486945162 -0.0804163068953901 -0.178651748147734 -0.175090325669918 -0.276758971963116 -0.0208769017923116 -0.159524249856123 0.00902683459352839
