t = 1001827110
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -0.673081261792023 -0.673081261792023 0
-792.312451740291 100.999539796854 798.784949502593 0.740162975476122 0.0627355938049006 0.669494596695331 -0.266729083816895 -0.886567353200593 0.377960214949503 0 0 0 0 0 0
-391.526576581232 974.297064286933 853.85701597397 -0.509592211875871 0.430523355797818 -0.744960010813645 0.835539883573484 0.0409230003862864 -0.547903651202287 0 0 0 0 0 0
-126.533916938166 1439.5532401811 -1401.13366360793 -0.335159211619477 -0.207516753826607 0.919023993020523 0.831590288814008 -0.523661795197273 0.185029499815016 0 0 0 0 0 0
-470.26890889462 603.81108425485 -1251.44880747034 0.758550693679586 -0.302013637935412 0.577398136141936 0.469311780281995 -0.361505944588709 -0.805642541650285 0 0 0 0 0 0
881.269422631978 648.080555711076 -645.691904247126 -0.356248799647431 0.541025723714323 0.76182541243203 0.375514506470995 -0.663682079587575 0.646927316367405 0 0 0 0 0 0
599.635140080966 -288.570544803951 -543.054974253125 0.576012805635019 0.815509551272325 -0.0561553160885471 0.512485248066899 -0.306752356240639 0.802036073037209 0 0 0 0 0 0
888.91476896245 396.315599595706 844.221889651866 0.955804095780846 -0.206932807280015 -0.208847656831974 0.231576630237482 0.0922361358927203 0.968434179264991 0 0 0 0 0 0
-207.258603510272 2399.64988113314 610.01537988785 -0.902137236189602 -0.117675812094688 0.415091327692649 0.073078896673672 -0.989861475107322 -0.121793821510501 0 0 0 0 0 0
560.199288963906 -1332.02249137841 -645.895289846305 -0.48177754371022 0.875956710526498 -0.0242948483980018 0.372643689077777 0.179704236992239 -0.910408187682178 0 0 0 0 0 0
1208.94246455491 -132.96368428112 1.6090970779 -0.630960696502439 0.774508288692885 0.0450056686872622 0.707918805399275 0.598505057721463 -0.375023547051255 0 0 0 0 0 0
-488.609545662269 2008.20550712456 -215.640362876606 0.755481084347717 0.65397906412857 0.0394932257596664 0.343517931790943 -0.344063147959086 -0.873851234914937 0 0 0 0 0 0
152.171569801717 154.633325248368 697.318293391746 -0.577060104244196 -0.320623143044032 0.751134100035257 -0.716942340757068 0.639355321701044 -0.27788208406401 0 0 0 0 0 0
-224.824492041505 -337.88019590672 -285.280323717693 0.998090132762879 0.0610058794848674 -0.00971439914497076 0.0442472645994518 -0.81574465599658 -0.576717292775513 0 0 0 0 0 0
